#       k             kp                  V           
   6.722960       1.981067         1.029278e-20      
   6.722960       1.989788         1.058082e-20      
   6.722960       1.995841         1.078462e-20      
   6.722960       1.999210         1.089947e-20      
   6.722960       2.003160         -1.221552e-18     
   6.722960       2.016638         -1.248179e-18     
   6.722960       2.040848         -1.296997e-18     
   6.722960       2.075731         -1.369298e-18     
   6.722960       2.121193         -1.466216e-18     
   6.722960       2.177111         -1.587728e-18     
   6.722960       2.243335         -1.731069e-18     
   6.722960       2.319686         -1.888558e-18     
   6.722960       2.405959         -2.045173e-18     
   6.722960       2.501920         -2.176862e-18     
   6.722960       2.607312         -2.251224e-18     
   6.722960       2.721850         -2.232260e-18     
   6.722960       2.845225         -2.089697e-18     
   6.722960       2.977105         -1.811841e-18     
   6.722960       3.117134         -1.419761e-18     
   6.722960       3.264935         -9.750933e-19     
   6.722960       3.420109         -5.649937e-19     
   6.722960       3.582238         -2.616309e-19     
   6.722960       3.750884         -8.712425e-20     
   6.722960       3.925594         -1.407282e-20     
   6.722960       4.105897         4.226081e-21      
   6.722960       4.291305         3.942377e-21      
   6.722960       4.481320         1.464741e-21      
   6.722960       4.675429         3.024800e-22      
   6.722960       4.873108         -3.950230e-23     
   6.722960       5.073826         -9.628517e-23     
   6.722960       5.277040         -5.070323e-23     
   6.722960       5.482203         -5.860718e-24     
   6.722960       5.688763         5.386656e-24      
   6.722960       5.896161         2.776461e-24      
   6.722960       6.103839         6.076187e-25      
   6.722960       6.311237         7.158425e-26      
   6.722960       6.517797         4.760831e-27      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         4.903996e-30      
   6.722960       7.126892         9.248412e-32      
   6.722960       7.324571         4.319283e-33      
   6.722960       7.518680         3.447019e-33      
   6.722960       7.708695         3.633059e-33      
   6.722960       7.894103         3.904315e-33      
   6.722960       8.074406         4.729219e-33      
   6.722960       8.249116         6.437064e-33      
   6.722960       8.417762         -4.457058e-32     
   6.722960       8.579891         -1.170709e-30     
   6.722960       8.735065         -1.557422e-29     
   6.722960       8.882866         -1.493268e-28     
   6.722960       9.022895         -1.059914e-27     
   6.722960       9.154775         -4.948506e-27     
   6.722960       9.278150         -3.651327e-27     
   6.722960       9.392688         1.994387e-25      
   6.722960       9.498080         2.374822e-24      
   6.722960       9.594041         1.737380e-23      
   6.722960       9.680314         9.481951e-23      
   6.722960       9.756665         4.073697e-22      
   6.722960       9.822889         1.407629e-21      
   6.722960       9.878807         3.952856e-21      
   6.722960       9.924269         9.073183e-21      
   6.722960       9.959152         1.708273e-20      
   6.722960       9.983362         2.644073e-20      
   6.722960       9.996840         3.369339e-20      
   6.926174       0.000790         5.119216e-27      
   6.926174       0.004159         2.695798e-26      
   6.926174       0.010212         6.618946e-26      
   6.926174       0.018933         1.227327e-25      
   6.926174       0.030298         1.964802e-25      
   6.926174       0.044278         2.873247e-25      
   6.926174       0.060834         3.951780e-25      
   6.926174       0.079922         5.199831e-25      
   6.926174       0.101490         6.617153e-25      
   6.926174       0.125480         8.203806e-25      
   6.926174       0.151828         9.960287e-25      
   6.926174       0.180462         1.188799e-24      
   6.926174       0.211306         1.398997e-24      
   6.926174       0.244276         1.627164e-24      
   6.926174       0.279283         1.874123e-24      
   6.926174       0.316234         2.140990e-24      
   6.926174       0.355027         2.429198e-24      
   6.926174       0.395559         2.740544e-24      
   6.926174       0.437721         3.077259e-24      
   6.926174       0.481399         3.442101e-24      
   6.926174       0.526474         3.838454e-24      
   6.926174       0.572826         4.270464e-24      
   6.926174       0.620330         4.743193e-24      
   6.926174       0.668857         5.262822e-24      
   6.926174       0.718277         5.836895e-24      
   6.926174       0.768456         6.474634e-24      
   6.926174       0.819260         7.187306e-24      
   6.926174       0.870551         7.988683e-24      
   6.926174       0.922191         8.895570e-24      
   6.926174       0.974040         9.928418e-24      
   6.926174       1.025960         1.111199e-23      
   6.926174       1.077809         1.247607e-23      
   6.926174       1.129449         1.405611e-23      
   6.926174       1.180740         1.589384e-23      
   6.926174       1.231544         1.803753e-23      
   6.926174       1.281723         2.054197e-23      
   6.926174       1.331143         2.346790e-23      
   6.926174       1.379670         2.688059e-23      
   6.926174       1.427174         3.084774e-23      
   6.926174       1.473526         3.543621e-23      
   6.926174       1.518601         4.070792e-23      
   6.926174       1.562279         4.671480e-23      
   6.926174       1.604441         5.349325e-23      
   6.926174       1.644973         6.105842e-23      
   6.926174       1.683766         6.939885e-23      
   6.926174       1.720717         7.847212e-23      
   6.926174       1.755724         8.820199e-23      
   6.926174       1.788694         9.847751e-23      
   6.926174       1.819538         1.091543e-22      
   6.926174       1.848172         1.200582e-22      
   6.926174       1.874520         1.309904e-22      
   6.926174       1.898510         1.417353e-22      
   6.926174       1.920078         1.520680e-22      
   6.926174       1.939166         1.617629e-22      
   6.926174       1.955722         1.706027e-22      
   6.926174       1.969702         1.783853e-22      
   6.926174       1.981067         1.849310e-22      
   6.926174       1.989788         1.900880e-22      
   6.926174       1.995841         1.937364e-22      
   6.926174       1.999210         1.957922e-22      
   6.926174       2.003160         -2.356205e-20     
   6.926174       2.016638         -2.407049e-20     
   6.926174       2.040848         -2.500205e-20     
   6.926174       2.075731         -2.638040e-20     
   6.926174       2.121193         -2.822579e-20     
   6.926174       2.177111         -3.053609e-20     
   6.926174       2.243335         -3.325694e-20     
   6.926174       2.319686         -3.624075e-20     
   6.926174       2.405959         -3.920135e-20     
   6.926174       2.501920         -4.168255e-20     
   6.926174       2.607312         -4.307142e-20     
   6.926174       2.721850         -4.268780e-20     
   6.926174       2.845225         -3.995887e-20     
   6.926174       2.977105         -3.465998e-20     
   6.926174       3.117134         -2.718262e-20     
   6.926174       3.264935         -1.868727e-20     
   6.926174       3.420109         -1.082850e-20     
   6.926174       3.582238         -4.993225e-21     
   6.926174       3.750884         -1.626884e-21     
   6.926174       3.925594         -2.230158e-22     
   6.926174       4.105897         1.141828e-22      
   6.926174       4.291305         9.172836e-23      
   6.926174       4.481320         3.350429e-23      
   6.926174       4.675429         6.888334e-24      
   6.926174       4.873108         -1.013329e-24     
   6.926174       5.073826         -2.342645e-24     
