#       k             kp                 V11                    V12                    V21                    V22          
   9.966180       5.905527         -2.905031e-73          -2.796965e-74          -4.608708e-75          -4.437266e-76     
   9.966180       6.094473         -2.085550e-78          -7.212332e-80          -3.308636e-80          -1.144206e-81     
   9.966180       6.283207         -4.465413e-84          -1.455232e-85          -7.084188e-86          -2.308663e-87     
   9.966180       6.471309         -1.664584e-90          -5.172530e-92          -2.640792e-92          -8.205999e-94     
   9.966180       6.658360         -9.644552e-98          -2.929174e-99          -1.530067e-99         -4.647009e-101     
   9.966180       6.843941        -7.238919e-106         -2.230796e-107         -1.148424e-107         -3.539063e-109     
   9.966180       7.027640        -2.545284e-115         -1.083524e-116         -4.037984e-117         -1.718965e-118     
   9.966180       7.209045         4.774533e-124          1.224677e-125          7.574592e-126          1.942898e-127     
   9.966180       7.387753        -1.807557e-130          5.234407e-131         -2.912012e-132          8.431819e-133     
   9.966180       7.563364        -5.140013e-122          2.033851e-122         -8.432401e-124          3.359872e-124     
   9.966180       7.735486         1.148404e-113          2.112008e-114          1.905992e-115          3.523673e-116     
   9.966180       7.903736         1.482389e-103          4.026116e-106          2.466605e-105          6.707352e-108     
   9.966180       8.067738         2.724463e-94           1.450572e-96           4.538893e-96           2.416855e-98      
   9.966180       8.227126         1.187486e-85           8.585280e-88           1.978170e-87           1.430278e-89      
   9.966180       8.381544         1.195859e-77           1.042737e-79           1.989980e-79           1.735280e-81      
   9.966180       8.530648         2.655736e-70           2.672420e-72           4.411544e-72           4.439309e-74      
   9.966180       8.674106         1.096474e-63           1.270811e-65           1.808629e-65           2.001119e-67      
   9.966180       8.811596         -9.188405e-57          -1.707843e-58          -2.023002e-58          -7.031822e-60     
   9.966180       8.942812         2.770590e-48           2.695154e-50           4.352408e-50           4.897484e-52      
   9.966180       9.067463         6.111360e-41           7.056720e-43           1.006895e-42           1.586045e-44      
   9.966180       9.185268         1.051535e-34           1.299160e-36           1.749597e-36           2.984606e-38      
   9.966180       9.295966         2.017801e-29           2.604599e-31           3.363474e-31           5.950971e-33      
   9.966180       9.399309         5.304741e-25           7.081329e-27           8.830966e-27           1.595122e-28      
   9.966180       9.495067         2.308558e-21           3.170602e-23           3.832407e-23           7.017530e-25      
   9.966180       9.583026         2.015326e-18           2.839678e-20           3.333820e-20           6.168422e-22      
   9.966180       9.662990         4.296627e-16           6.200133e-18           7.080115e-18           1.321767e-19      
   9.966180       9.734780         2.727263e-14           4.024818e-16           4.476063e-16           8.425526e-18      
   9.966180       9.798237         6.259880e-13           9.435250e-15           1.023249e-14           1.941291e-16      
   9.966180       9.853218         6.251791e-12           9.610075e-14           1.017856e-13           1.945484e-15      
   9.966180       9.899602         3.221480e-11           5.041219e-13           5.224335e-13           1.005372e-14      
   9.966180       9.937284         9.968924e-11           1.584183e-12           1.610183e-12           3.115657e-14      
   9.966180       9.966180         2.110554e-10           3.394040e-12           3.394040e-12           3.672126e-14      
   9.966180       9.986227         3.400197e-10           5.499281e-12           5.431981e-12           1.051518e-13      
   9.966180       9.997385         4.437445e-10           7.179968e-12           7.039534e-12           1.354135e-13      
   9.986227       0.000973         5.109276e-11           1.749049e-17           6.530511e-13           4.137766e-19      
   9.986227       0.005125         5.104653e-11           4.845393e-16           6.524707e-13           1.146095e-17      
   9.986227       0.012579         5.080693e-11           2.908179e-15           6.494629e-13           6.872819e-17      
   9.986227       0.023314         5.011562e-11           9.878314e-15           6.407829e-13           2.328588e-16      
   9.986227       0.037292         4.863042e-11           2.466233e-14           6.221262e-13           5.781084e-16      
   9.986227       0.054469         4.598255e-11           5.025583e-14           5.888329e-13           1.165754e-15      
   9.986227       0.074787         4.187916e-11           8.774727e-14           5.371547e-13           1.999841e-15      
   9.986227       0.098178         3.624959e-11           1.343236e-13           4.660769e-13           2.978251e-15      
   9.986227       0.124565         2.939391e-11           1.821038e-13           3.792046e-13           3.876985e-15      
   9.986227       0.153859         2.203506e-11           2.196620e-13           2.855001e-13           4.417349e-15      
   9.986227       0.185965         1.515763e-11           2.371304e-13           1.973787e-13           4.420437e-15      
   9.986227       0.220775         9.629425e-12           2.323000e-13           1.260125e-13           3.946020e-15      
   9.986227       0.258173         5.824319e-12           2.122003e-13           7.648212e-14           3.263873e-15      
   9.986227       0.298036         3.545579e-12           1.877442e-13           4.658717e-14           2.653751e-15      
   9.986227       0.340231         2.293663e-12           1.665190e-13           3.008043e-14           2.234840e-15      
   9.986227       0.384617         1.601787e-12           1.504123e-13           2.095694e-14           1.975684e-15      
   9.986227       0.431047         1.184076e-12           1.380970e-13           1.546784e-14           1.802901e-15      
   9.986227       0.479368         9.051173e-13           1.278948e-13           1.181434e-14           1.667493e-15      
   9.986227       0.529418         7.058830e-13           1.187804e-13           9.209849e-15           1.548155e-15      
   9.986227       0.581031         5.579605e-13           1.102635e-13           7.277936e-15           1.436960e-15      
   9.986227       0.634036         4.453076e-13           1.021245e-13           5.807452e-15           1.330801e-15      
   9.986227       0.688256         3.578491e-13           9.426729e-14           4.666251e-15           1.228370e-15      
   9.986227       0.743512         2.888866e-13           8.665459e-14           3.766629e-15           1.129155e-15      
   9.986227       0.799621         2.338066e-13           7.927900e-14           3.048248e-15           1.033047e-15      
   9.986227       0.856395         1.893498e-13           7.214860e-14           2.468506e-15           9.401427e-16      
   9.986227       0.913645         1.531666e-13           6.527984e-14           1.996710e-15           8.506503e-16      
   9.986227       0.971183         1.235345e-13           5.869390e-14           1.610369e-15           7.648436e-16      
   9.986227       1.028817         9.917114e-14           5.241474e-14           1.292745e-15           6.830329e-16      
   9.986227       1.086355         7.910723e-14           4.646770e-14           1.031185e-15           6.055477e-16      
   9.986227       1.143605         6.259694e-14           4.087818e-14           8.159607e-16           5.327189e-16      
   9.986227       1.200379         4.905466e-14           3.567014e-14           6.394315e-16           4.648585e-16      
   9.986227       1.256488         3.800939e-14           3.086438e-14           4.954549e-16           4.022379e-16      
