#       k             kp                 V11                    V12                    V21                    V22          
   9.899602       7.903736         2.985808e-26           3.697890e-28           5.685828e-28           8.128816e-30      
   9.899602       8.067738         4.533433e-26           6.010034e-28           8.762152e-28           1.417322e-29      
   9.899602       8.227126         -1.596865e-24          -2.096369e-26          -3.020571e-26          -4.377694e-28     
   9.899602       8.381544         -2.711545e-23          -3.710170e-25          -5.142785e-25          -7.821691e-27     
   9.899602       8.530648         -2.752641e-22          -3.907508e-24          -5.226645e-24          -8.243837e-26     
   9.899602       8.674106         -1.952421e-21          -2.870737e-23          -3.711732e-23          -6.063412e-25     
   9.899602       8.811596         -7.784064e-21          -1.187456e-22          -1.485076e-22          -2.537904e-24     
   9.899602       8.942812         2.962657e-20           4.527169e-22           5.548498e-22           8.826967e-24      
   9.899602       9.067463         9.728287e-19           1.551427e-20           1.840247e-20           3.165399e-22      
   9.899602       9.185268         1.184376e-17           1.941748e-19           2.243459e-19           3.974575e-21      
   9.899602       9.295966         1.044809e-16           1.755301e-18           1.980188e-18           3.592075e-20      
   9.899602       9.399309         7.427915e-16           1.275761e-17           1.408228e-17           2.607949e-19      
   9.899602       9.495067         4.402690e-15           7.714137e-17           8.348659e-17           1.574947e-18      
   9.899602       9.583026         2.204865e-14           3.933187e-16           4.181672e-16           8.020006e-18      
   9.899602       9.662990         9.385337e-14           1.701228e-15           1.780212e-15           3.464790e-17      
   9.899602       9.734780         3.406451e-13           6.262458e-15           6.461961e-15           1.274038e-16      
   9.899602       9.798237         1.056561e-12           1.966372e-14           2.004390e-14           3.996300e-16      
   9.899602       9.853218         2.805947e-12           5.277048e-14           5.323208e-14           1.071405e-15      
   9.899602       9.899602         6.348691e-12           1.212770e-13           1.212770e-13           0.000000e+00      
   9.899602       9.937284         1.251787e-11           2.391053e-13           2.374346e-13           4.844247e-15      
   9.899602       9.966180         2.107862e-11           4.046833e-13           3.997145e-13           8.188518e-15      
   9.899602       9.986227         3.045959e-11           5.867611e-13           5.774204e-13           1.185728e-14      
   9.899602       9.997385         3.754354e-11           7.245079e-13           7.115118e-13           1.462625e-14      
   9.937284       0.000973         2.005475e-15           5.943454e-21           3.915850e-17           1.105195e-22      
   9.937284       0.005125         2.004434e-15           1.647691e-19           3.913888e-17           3.063904e-21      
   9.937284       0.012579         1.999013e-15           9.926199e-19           3.903673e-17           1.845780e-20      
   9.937284       0.023314         1.983268e-15           3.408532e-18           3.874008e-17           6.338072e-20      
   9.937284       0.037292         1.949060e-15           8.716411e-18           3.809565e-17           1.620735e-19      
   9.937284       0.054469         1.886833e-15           1.857756e-17           3.692369e-17           3.454103e-19      
   9.937284       0.074787         1.786796e-15           3.497783e-17           3.504046e-17           6.502746e-19      
   9.937284       0.098178         1.640135e-15           6.020263e-17           3.228132e-17           1.119077e-18      
   9.937284       0.124565         1.439533e-15           9.684110e-17           2.851064e-17           1.799822e-18      
   9.937284       0.153859         1.178444e-15           1.478380e-16           2.360801e-17           2.747064e-18      
   9.937284       0.185965         8.492533e-16           2.165953e-16           1.743331e-17           4.023801e-18      
   9.937284       0.220775         4.411533e-16           3.071096e-16           9.786249e-18           5.704018e-18      
   9.937284       0.258173         -6.151597e-17          4.241299e-16           3.749947e-19           7.875604e-18      
   9.937284       0.298036         -6.802165e-16          5.733340e-16           -1.120191e-17          1.064358e-17      
   9.937284       0.340231         -1.442700e-15          7.615273e-16           -2.546471e-17          1.413370e-17      
   9.937284       0.384617         -2.383336e-15          9.968737e-16           -4.305872e-17          1.849669e-17      
   9.937284       0.431047         -3.543399e-15          1.289157e-15           -6.475996e-17          2.391286e-17      
   9.937284       0.479368         -4.971206e-15          1.650071e-15           -9.147807e-17          3.059739e-17      
   9.937284       0.529418         -6.721785e-15          2.093533e-15           -1.242507e-16          3.880582e-17      
   9.937284       0.581031         -8.855637e-15          2.636029e-15           -1.642211e-16          4.884008e-17      
   9.937284       0.634036         -1.143606e-14          3.297015e-15           -2.125884e-16          6.105558e-17      
   9.937284       0.688256         -1.452448e-14          4.099460e-15           -2.705211e-16          7.587087e-17      
   9.937284       0.743512         -1.817342e-14          5.070700e-15           -3.390245e-16          9.378287e-17      
   9.937284       0.799621         -2.241697e-14          6.243833e-15           -4.187623e-16          1.153928e-16      
   9.937284       0.856395         -2.725951e-14          7.660021e-15           -5.098418e-16          1.414491e-16      
   9.937284       0.913645         -3.266400e-14          9.371979e-15           -6.115909e-16          1.729132e-16      
   9.937284       0.971183         -3.854244e-14          1.144876e-14           -7.223736e-16          2.110511e-16      
   9.937284       1.028817         1.291276e-10           -1.013312e-11          2.460399e-12           -1.835597e-13     
   9.937284       1.086355         1.220285e-10           -1.331360e-11          2.325044e-12           -2.418863e-13     
   9.937284       1.143605         1.144020e-10           -1.719348e-11          2.179514e-12           -3.131923e-13     
   9.937284       1.200379         1.063881e-10           -2.182272e-11          2.026547e-12           -3.984946e-13     
   9.937284       1.256488         9.816159e-11           -2.722890e-11          1.869529e-12           -4.984042e-13     
   9.937284       1.311744         8.992568e-11           -3.341294e-11          1.712375e-12           -6.130359e-13     
   9.937284       1.365964         8.190168e-11           -4.034595e-11          1.559332e-12           -7.419403e-13     
