#       k             kp                  V           
   6.311237       0.620330         1.155764e-18      
   6.311237       0.668857         1.168504e-18      
   6.311237       0.718277         1.177454e-18      
   6.311237       0.768456         1.180503e-18      
   6.311237       0.819260         1.174976e-18      
   6.311237       0.870551         1.157552e-18      
   6.311237       0.922191         1.124189e-18      
   6.311237       0.974040         1.070068e-18      
   6.311237       1.025960         9.895697e-19      
   6.311237       1.077809         8.762916e-19      
   6.311237       1.129449         7.231268e-19      
   6.311237       1.180740         5.224133e-19      
   6.311237       1.231544         2.661659e-19      
   6.311237       1.281723         -5.360630e-20     
   6.311237       1.331143         -4.445017e-19     
   6.311237       1.379670         -9.132624e-19     
   6.311237       1.427174         -1.465271e-18     
   6.311237       1.473526         -2.104048e-18     
   6.311237       1.518601         1.478092e-15      
   6.311237       1.562279         1.465509e-15      
   6.311237       1.604441         1.451900e-15      
   6.311237       1.644973         1.437417e-15      
   6.311237       1.683766         1.422230e-15      
   6.311237       1.720717         1.406534e-15      
   6.311237       1.755724         1.390534e-15      
   6.311237       1.788694         1.374448e-15      
   6.311237       1.819538         1.358498e-15      
   6.311237       1.848172         1.342907e-15      
   6.311237       1.874520         1.327894e-15      
   6.311237       1.898510         1.313668e-15      
   6.311237       1.920078         1.300428e-15      
   6.311237       1.939166         1.288356e-15      
   6.311237       1.955722         1.277617e-15      
   6.311237       1.969702         1.268357e-15      
   6.311237       1.981067         1.260699e-15      
   6.311237       1.989788         1.254745e-15      
   6.311237       1.995841         1.250572e-15      
   6.311237       1.999210         1.248236e-15      
   6.311237       2.003160         1.245484e-15      
   6.311237       2.016638         1.235990e-15      
   6.311237       2.040848         1.218538e-15      
   6.311237       2.075731         1.192512e-15      
   6.311237       2.121193         1.157079e-15      
   6.311237       2.177111         1.111265e-15      
   6.311237       2.243335         1.054075e-15      
   6.311237       2.319686         9.846809e-16      
   6.311237       2.405959         9.026827e-16      
   6.311237       2.501920         8.084525e-16      
   6.311237       2.607312         7.035319e-16      
   6.311237       2.721850         5.909810e-16      
   6.311237       2.845225         4.754679e-16      
   6.311237       2.977105         3.628897e-16      
   6.311237       3.117134         2.595939e-16      
   6.311237       3.264935         1.714911e-16      
   6.311237       3.420109         1.029146e-16      
   6.311237       3.582238         5.517095e-17      
   6.311237       3.750884         2.596492e-17      
   6.311237       3.925594         1.052722e-17      
   6.311237       4.105897         3.601448e-18      
   6.311237       4.291305         1.016113e-18      
   6.311237       4.481320         2.305120e-19      
   6.311237       4.675429         4.087771e-20      
   6.311237       4.873108         5.494150e-21      
   6.311237       5.073826         5.429408e-22      
   6.311237       5.277040         3.903178e-23      
   6.311237       5.482203         2.171212e-24      
   6.311237       5.688763         1.012684e-25      
   6.311237       5.896161         3.125828e-27      
   6.311237       6.103839         3.445080e-28      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         6.168343e-29      
   6.311237       6.722960         6.389918e-30      
   6.311237       6.926174         2.786970e-31      
   6.311237       7.126892         1.235831e-32      
   6.311237       7.324571         8.665353e-33      
   6.311237       7.518680         9.240322e-33      
   6.311237       7.708695         9.833040e-33      
   6.311237       7.894103         1.039793e-32      
   6.311237       8.074406         1.018073e-32      
   6.311237       8.249116         -1.938250e-33     
   6.311237       8.417762         -1.703252e-31     
   6.311237       8.579891         -2.241368e-30     
   6.311237       8.735065         -2.675969e-29     
   6.311237       8.882866         -3.057284e-28     
   6.311237       9.022895         -3.215804e-27     
   6.311237       9.154775         -2.967411e-26     
   6.311237       9.278150         -2.327272e-25     
   6.311237       9.392688         -1.528231e-24     
   6.311237       9.498080         -8.360066e-24     
   6.311237       9.594041         -3.809005e-23     
   6.311237       9.680314         -1.448216e-22     
   6.311237       9.756665         -4.608459e-22     
   6.311237       9.822889         -1.231818e-21     
   6.311237       9.878807         -2.777456e-21     
   6.311237       9.924269         -5.308514e-21     
   6.311237       9.959152         -8.646586e-21     
   6.311237       9.983362         -1.206697e-20     
   6.311237       9.996840         -1.449733e-20     
   6.517797       0.000790         4.553475e-21      
   6.517797       0.004159         4.553498e-21      
   6.517797       0.010212         4.553615e-21      
   6.517797       0.018933         4.553957e-21      
   6.517797       0.030298         4.554710e-21      
   6.517797       0.044278         4.556109e-21      
   6.517797       0.060834         4.558439e-21      
   6.517797       0.079922         4.562020e-21      
   6.517797       0.101490         4.567198e-21      
   6.517797       0.125480         4.574332e-21      
   6.517797       0.151828         4.583770e-21      
   6.517797       0.180462         4.595825e-21      
   6.517797       0.211306         4.610738e-21      
   6.517797       0.244276         4.628639e-21      
   6.517797       0.279283         4.649485e-21      
   6.517797       0.316234         4.672990e-21      
   6.517797       0.355027         4.698541e-21      
   6.517797       0.395559         4.725073e-21      
   6.517797       0.437721         4.750935e-21      
   6.517797       0.481399         4.773706e-21      
   6.517797       0.526474         4.789974e-21      
   6.517797       0.572826         4.795070e-21      
   6.517797       0.620330         4.782749e-21      
   6.517797       0.668857         4.744810e-21      
   6.517797       0.718277         4.670677e-21      
   6.517797       0.768456         4.546923e-21      
   6.517797       0.819260         4.356780e-21      
   6.517797       0.870551         4.079638e-21      
   6.517797       0.922191         3.690599e-21      
   6.517797       0.974040         3.160116e-21      
   6.517797       1.025960         2.453804e-21      
   6.517797       1.077809         1.532501e-21      
   6.517797       1.129449         3.526510e-22      
   6.517797       1.180740         -1.132890e-21     
   6.517797       1.231544         -2.973572e-21     
   6.517797       1.281723         -5.219355e-21     
   6.517797       1.331143         -7.918405e-21     
   6.517797       1.379670         -1.111436e-20     
   6.517797       1.427174         -1.484329e-20     
   6.517797       1.473526         -1.913057e-20     
   6.517797       1.518601         9.286993e-18      
   6.517797       1.562279         9.230037e-18      
   6.517797       1.604441         9.172393e-18      
   6.517797       1.644973         9.114899e-18      
