#       k             kp                  V           
   9.399309       9.798237         3.408055e-32      
   9.399309       9.853218         3.446979e-32      
   9.399309       9.899602         3.480144e-32      
   9.399309       9.937284         3.507310e-32      
   9.399309       9.966180         3.528277e-32      
   9.399309       9.986227         3.542893e-32      
   9.399309       9.997385         3.551053e-32      
   9.495067       0.000973         -3.928952e-34     
   9.495067       0.005125         -3.928948e-34     
   9.495067       0.012579         -3.928930e-34     
   9.495067       0.023314         -3.928877e-34     
   9.495067       0.037292         -3.928761e-34     
   9.495067       0.054469         -3.928544e-34     
   9.495067       0.074787         -3.928184e-34     
   9.495067       0.098178         -3.927628e-34     
   9.495067       0.124565         -3.926821e-34     
   9.495067       0.153859         -3.925700e-34     
   9.495067       0.185965         -3.924201e-34     
   9.495067       0.220775         -3.922256e-34     
   9.495067       0.258173         -3.919795e-34     
   9.495067       0.298036         -3.916750e-34     
   9.495067       0.340231         -3.913054e-34     
   9.495067       0.384617         -3.908644e-34     
   9.495067       0.431047         -3.903463e-34     
   9.495067       0.479368         -3.897466e-34     
   9.495067       0.529418         -3.890617e-34     
   9.495067       0.581031         -3.882897e-34     
   9.495067       0.634036         -3.874305e-34     
   9.495067       0.688256         -3.864863e-34     
   9.495067       0.743512         -3.854618e-34     
   9.495067       0.799621         -3.843645e-34     
   9.495067       0.856395         -3.832047e-34     
   9.495067       0.913645         -3.819953e-34     
   9.495067       0.971183         -3.807519e-34     
   9.495067       1.028817         -3.794920e-34     
   9.495067       1.086355         -3.782342e-34     
   9.495067       1.143605         -3.769978e-34     
   9.495067       1.200379         -3.758008e-34     
   9.495067       1.256488         -3.746595e-34     
   9.495067       1.311744         -3.735873e-34     
   9.495067       1.365964         -3.725930e-34     
   9.495067       1.418969         -3.716809e-34     
   9.495067       1.470582         -3.708499e-34     
   9.495067       1.520632         -3.700938e-34     
   9.495067       1.568953         -3.694016e-34     
   9.495067       1.615383         -3.687591e-34     
   9.495067       1.659769         -3.681496e-34     
   9.495067       1.701964         -3.675563e-34     
   9.495067       1.741827         -3.669636e-34     
   9.495067       1.779225         -3.663594e-34     
   9.495067       1.814035         -3.657360e-34     
   9.495067       1.846141         -3.650915e-34     
   9.495067       1.875435         -3.644301e-34     
   9.495067       1.901822         -3.637621e-34     
   9.495067       1.925213         -3.631031e-34     
   9.495067       1.945531         -3.624729e-34     
   9.495067       1.962708         -3.618936e-34     
   9.495067       1.976686         -3.613879e-34     
   9.495067       1.987421         -3.609774e-34     
   9.495067       1.994875         -3.606805e-34     
   9.495067       1.999027         -3.605107e-34     
   9.495067       2.002615         9.326554e-33      
   9.495067       2.013773         9.335738e-33      
   9.495067       2.033820         9.352363e-33      
   9.495067       2.062716         9.376598e-33      
   9.495067       2.100398         9.408664e-33      
   9.495067       2.146782         9.448810e-33      
   9.495067       2.201763         9.497286e-33      
   9.495067       2.265220         9.554304e-33      
   9.495067       2.337010         9.620014e-33      
   9.495067       2.416974         9.694495e-33      
   9.495067       2.504933         9.777808e-33      
   9.495067       2.600691         9.870099e-33      
   9.495067       2.704034         9.971724e-33      
   9.495067       2.814732         1.008326e-32      
   9.495067       2.932537         1.020536e-32      
   9.495067       3.057188         1.033861e-32      
   9.495067       3.188404         1.048404e-32      
   9.495067       3.325894         1.064394e-32      
   9.495067       3.469352         1.082179e-32      
   9.495067       3.618456         1.102100e-32      
   9.495067       3.772874         1.124383e-32      
   9.495067       3.932262         1.149139e-32      
   9.495067       4.096264         1.176403e-32      
   9.495067       4.264514         1.206181e-32      
   9.495067       4.436636         1.238491e-32      
   9.495067       4.612247         1.273371e-32      
   9.495067       4.790955         1.310880e-32      
   9.495067       4.972360         1.351082e-32      
   9.495067       5.156059         1.394041e-32      
   9.495067       5.341640         1.439807e-32      
   9.495067       5.528691         1.488416e-32      
   9.495067       5.716793         1.539890e-32      
   9.495067       5.905527         1.594227e-32      
   9.495067       6.094473         1.651410e-32      
   9.495067       6.283207         1.711396e-32      
   9.495067       6.471309         1.774118e-32      
   9.495067       6.658360         1.839486e-32      
   9.495067       6.843941         1.907380e-32      
   9.495067       7.027640         1.977655e-32      
   9.495067       7.209045         2.050137e-32      
   9.495067       7.387753         2.124621e-32      
   9.495067       7.563364         2.200875e-32      
   9.495067       7.735486         2.278637e-32      
   9.495067       7.903736         2.357617e-32      
   9.495067       8.067738         2.437498e-32      
   9.495067       8.227126         2.517937e-32      
   9.495067       8.381544         2.598567e-32      
   9.495067       8.530648         2.679000e-32      
   9.495067       8.674106         2.758830e-32      
   9.495067       8.811596         2.837633e-32      
   9.495067       8.942812         2.914976e-32      
   9.495067       9.067463         2.990415e-32      
   9.495067       9.185268         3.063505e-32      
   9.495067       9.295966         3.133799e-32      
   9.495067       9.399309         3.200855e-32      
   9.495067       9.495067         0.000000e+00      
   9.495067       9.583026         3.323543e-32      
   9.495067       9.662990         3.378359e-32      
   9.495067       9.734780         3.428313e-32      
   9.495067       9.798237         3.473058e-32      
   9.495067       9.853218         3.512279e-32      
   9.495067       9.899602         3.545694e-32      
   9.495067       9.937284         3.573064e-32      
   9.495067       9.966180         3.594188e-32      
   9.495067       9.986227         3.608913e-32      
   9.495067       9.997385         3.617133e-32      
   9.583026       0.000973         -4.020465e-34     
   9.583026       0.005125         -4.020462e-34     
   9.583026       0.012579         -4.020444e-34     
   9.583026       0.023314         -4.020393e-34     
   9.583026       0.037292         -4.020281e-34     
   9.583026       0.054469         -4.020071e-34     
   9.583026       0.074787         -4.019722e-34     
   9.583026       0.098178         -4.019185e-34     
   9.583026       0.124565         -4.018404e-34     
   9.583026       0.153859         -4.017320e-34     
   9.583026       0.185965         -4.015870e-34     
   9.583026       0.220775         -4.013989e-34     
   9.583026       0.258173         -4.011609e-34     
   9.583026       0.298036         -4.008666e-34     
   9.583026       0.340231         -4.005093e-34     
   9.583026       0.384617         -4.000832e-34     
   9.583026       0.431047         -3.995830e-34     
   9.583026       0.479368         -3.990042e-34     
   9.583026       0.529418         -3.983436e-34     
   9.583026       0.581031         -3.975997e-34     
   9.583026       0.634036         -3.967728e-34     
   9.583026       0.688256         -3.958655e-34     
   9.583026       0.743512         -3.948829e-34     
