#       k             kp                  V           
   6.103839       8.249116         1.422692e-28      
   6.103839       8.417762         1.454460e-27      
   6.103839       8.579891         1.415847e-26      
   6.103839       8.735065         1.320495e-25      
   6.103839       8.882866         1.158178e-24      
   6.103839       9.022895         9.258983e-24      
   6.103839       9.154775         6.561509e-23      
   6.103839       9.278150         4.047708e-22      
   6.103839       9.392688         2.152476e-21      
   6.103839       9.498080         9.822477e-21      
   6.103839       9.594041         3.839712e-20      
   6.103839       9.680314         1.285383e-19      
   6.103839       9.756665         3.686755e-19      
   6.103839       9.822889         9.070722e-19      
   6.103839       9.878807         1.917896e-18      
   6.103839       9.924269         3.493758e-18      
   6.103839       9.959152         5.500434e-18      
   6.103839       9.983362         7.509273e-18      
   6.103839       9.996840         8.917415e-18      
   6.311237       0.000790         7.414426e-18      
   6.311237       0.004159         7.414485e-18      
   6.311237       0.010212         7.414797e-18      
   6.311237       0.018933         7.415707e-18      
   6.311237       0.030298         7.417709e-18      
   6.311237       0.044278         7.421439e-18      
   6.311237       0.060834         7.427659e-18      
   6.311237       0.079922         7.437248e-18      
   6.311237       0.101490         7.451185e-18      
   6.311237       0.125480         7.470522e-18      
   6.311237       0.151828         7.496364e-18      
   6.311237       0.180462         7.529832e-18      
   6.311237       0.211306         7.572029e-18      
   6.311237       0.244276         7.623997e-18      
   6.311237       0.279283         7.686663e-18      
   6.311237       0.316234         7.760779e-18      
   6.311237       0.355027         7.846862e-18      
   6.311237       0.395559         7.945109e-18      
   6.311237       0.437721         8.055314e-18      
   6.311237       0.481399         8.176773e-18      
   6.311237       0.526474         8.308182e-18      
   6.311237       0.572826         8.447527e-18      
   6.311237       0.620330         8.591979e-18      
   6.311237       0.668857         8.737794e-18      
   6.311237       0.718277         8.880235e-18      
   6.311237       0.768456         9.013526e-18      
   6.311237       0.819260         9.130853e-18      
   6.311237       0.870551         9.224434e-18      
   6.311237       0.922191         9.285664e-18      
   6.311237       0.974040         9.305360e-18      
   6.311237       1.025960         1.047606e-15      
   6.311237       1.077809         1.056368e-15      
   6.311237       1.129449         1.064360e-15      
   6.311237       1.180740         1.070950e-15      
   6.311237       1.231544         1.075454e-15      
   6.311237       1.281723         1.077167e-15      
   6.311237       1.331143         1.075394e-15      
   6.311237       1.379670         1.069484e-15      
   6.311237       1.427174         1.058867e-15      
   6.311237       1.473526         1.043091e-15      
   6.311237       1.518601         1.021850e-15      
   6.311237       1.562279         9.950128e-16      
   6.311237       1.604441         9.626360e-16      
   6.311237       1.644973         9.249765e-16      
   6.311237       1.683766         8.824874e-16      
   6.311237       1.720717         8.358055e-16      
   6.311237       1.755724         7.857296e-16      
   6.311237       1.788694         7.331897e-16      
   6.311237       1.819538         6.792108e-16      
   6.311237       1.848172         6.248734e-16      
   6.311237       1.874520         5.712736e-16      
   6.311237       1.898510         5.194860e-16      
   6.311237       1.920078         4.705309e-16      
   6.311237       1.939166         4.253478e-16      
   6.311237       1.955722         3.847763e-16      
   6.311237       1.969702         3.495434e-16      
   6.311237       1.981067         3.202569e-16      
   6.311237       1.989788         2.974038e-16      
   6.311237       1.995841         2.813516e-16      
   6.311237       1.999210         2.723483e-16      
   6.311237       2.003160         2.617357e-16      
   6.311237       2.016638         2.250376e-16      
   6.311237       2.040848         1.573337e-16      
   6.311237       2.075731         5.609626e-17      
   6.311237       2.121193         -8.134791e-17     
   6.311237       2.177111         -2.564450e-16     
   6.311237       2.243335         -4.671994e-16     
   6.311237       2.319686         -7.051594e-16     
   6.311237       2.405959         -9.523365e-16     
   6.311237       2.501920         -1.179960e-15     
   6.311237       2.607312         -1.351711e-15     
   6.311237       2.721850         -1.432074e-15     
   6.311237       2.845225         -1.395048e-15     
   6.311237       2.977105         -1.228462e-15     
   6.311237       3.117134         -9.441177e-16     
   6.311237       3.264935         -6.007647e-16     
   6.311237       3.420109         -2.954753e-16     
   6.311237       3.582238         -9.849483e-17     
   6.311237       3.750884         -1.077360e-17     
   6.311237       3.925594         1.054671e-17      
   6.311237       4.105897         7.890806e-18      
   6.311237       4.291305         2.950828e-18      
   6.311237       4.481320         7.024762e-19      
   6.311237       4.675429         1.137628e-19      
   6.311237       4.873108         5.492778e-21      
   6.311237       5.073826         -1.054106e-20     
   6.311237       5.277040         -6.020509e-21     
   6.311237       5.482203         -1.189263e-21     
   6.311237       5.688763         -1.242095e-22     
   6.311237       5.896161         -6.556325e-24     
   6.311237       6.103839         3.870569e-23      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         3.174458e-24      
   6.311237       6.722960         2.648959e-25      
   6.311237       6.926174         1.160973e-26      
   6.311237       7.126892         2.787993e-28      
   6.311237       7.324571         3.760959e-30      
   6.311237       7.518680         3.805243e-32      
   6.311237       7.708695         4.955286e-32      
   6.311237       7.894103         5.502273e-31      
   6.311237       8.074406         6.588379e-30      
   6.311237       8.249116         7.276626e-29      
   6.311237       8.417762         7.477821e-28      
   6.311237       8.579891         7.313065e-27      
   6.311237       8.735065         6.849058e-26      
   6.311237       8.882866         6.030430e-25      
   6.311237       9.022895         4.838366e-24      
   6.311237       9.154775         3.440000e-23      
   6.311237       9.278150         2.128161e-22      
   6.311237       9.392688         1.134401e-21      
   6.311237       9.498080         5.186285e-21      
   6.311237       9.594041         2.030054e-20      
   6.311237       9.680314         6.801215e-20      
   6.311237       9.756665         1.951353e-19      
   6.311237       9.822889         4.800713e-19      
   6.311237       9.878807         1.014743e-18      
   6.311237       9.924269         1.847794e-18      
   6.311237       9.959152         2.908089e-18      
   6.311237       9.983362         3.969260e-18      
   6.311237       9.996840         4.713063e-18      
   6.517797       0.000790         1.053232e-19      
   6.517797       0.004159         1.053242e-19      
   6.517797       0.010212         1.053295e-19      
   6.517797       0.018933         1.053449e-19      
