#       k             kp                 V11                    V12                    V21                    V22          
   3.188404       9.295966         -4.239119e-15          -1.026128e-16          -8.282542e-16          -2.047371e-17     
   3.188404       9.399309         -3.029998e-14          -7.420181e-16          -5.921462e-15          -1.479941e-16     
   3.188404       9.495067         -1.868764e-13          -4.626135e-15          -3.653528e-14          -9.225291e-16     
   3.188404       9.583026         -9.868134e-13          -2.467352e-14          -1.930685e-13          -4.921444e-15     
   3.188404       9.662990         -4.431018e-12          -1.118050e-13          -8.678580e-13          -2.231479e-14     
   3.188404       9.734780         -1.683421e-11          -4.282824e-13          -3.301478e-12          -8.555679e-14     
   3.188404       9.798237         -5.395636e-11          -1.382835e-12          -1.059614e-11          -2.765212e-13     
   3.188404       9.853218         -1.456797e-10          -3.757819e-12          -2.864901e-11          -7.522547e-13     
   3.188404       9.899602         -3.306403e-10          -8.577693e-12          -6.516988e-11          -1.720499e-12     
   3.188404       9.937284         -6.281384e-10          -1.638037e-11          -1.244685e-10          -3.301937e-12     
   3.188404       9.966180         -9.956747e-10          -2.609272e-11          -1.994713e-10          -5.314956e-12     
   3.188404       9.986227         -1.326876e-09          -3.493010e-11          -2.706532e-10          -7.238083e-12     
   3.188404       9.997385         -1.515822e-09          -4.005729e-11          -3.234772e-10          -8.655062e-12     
   3.325894       0.000973         -1.455976e-04          -1.312967e-11          -4.935775e-05          -2.788510e-12     
   3.325894       0.005125         -1.456019e-04          -3.640230e-10          -4.935904e-05          -7.731407e-11     
   3.325894       0.012579         -1.456240e-04          -2.193997e-09          -4.936578e-05          -4.660404e-10     
   3.325894       0.023314         -1.456886e-04          -7.543981e-09          -4.938544e-05          -1.603086e-09     
   3.325894       0.037292         -1.458308e-04          -1.934778e-08          -4.942868e-05          -4.114885e-09     
   3.325894       0.054469         -1.460952e-04          -4.145461e-08          -4.950914e-05          -8.830489e-09     
   3.325894       0.074787         -1.465358e-04          -7.871441e-08          -4.964322e-05          -1.681118e-08     
   3.325894       0.098178         -1.472147e-04          -1.371671e-07          -4.984985e-05          -2.941125e-08     
   3.325894       0.124565         -1.482010e-04          -2.243853e-07          -5.015013e-05          -4.838444e-08     
   3.325894       0.153859         -1.495695e-04          -3.500324e-07          -5.056699e-05          -7.605364e-08     
   3.325894       0.185965         -1.513994e-04          -5.267151e-07          -5.112474e-05          -1.155673e-07     
   3.325894       0.220775         -1.537715e-04          -7.712378e-07          -5.184838e-05          -1.712734e-07     
   3.325894       0.258173         -1.567653e-04          -1.106412e-06          -5.276275e-05          -2.492562e-07     
   3.325894       0.298036         -1.604542e-04          -1.563637e-06          -5.389113e-05          -3.580978e-07     
   3.325894       0.340231         -1.648977e-04          -2.186555e-06          -5.525308e-05          -5.099549e-07     
   3.325894       0.384617         -1.701294e-04          -3.036215e-06          -5.686090e-05          -7.220738e-07     
   3.325894       0.431047         -1.761381e-04          -4.198315e-06          -5.871409e-05          -1.018912e-06     
   3.325894       0.479368         -1.828371e-04          -5.793250e-06          -6.079032e-05          -1.435074e-06     
   3.325894       0.529418         -1.900177e-04          -7.989813e-06          -6.303149e-05          -2.019298e-06     
   3.325894       0.581031         -1.972767e-04          -1.102329e-05          -6.532207e-05          -2.839701e-06     
   3.325894       0.634036         -2.039104e-04          -1.521814e-05          -6.745671e-05          -3.990308e-06     
   3.325894       0.688256         -2.087613e-04          -2.101405e-05          -6.909333e-05          -5.598428e-06     
   3.325894       0.743512         -2.100101e-04          -2.899063e-05          -6.968838e-05          -7.831422e-06     
   3.325894       0.799621         -2.049125e-04          -3.988021e-05          -6.841346e-05          -1.089954e-05     
   3.325894       0.856395         -1.895043e-04          -5.454803e-05          -6.405883e-05          -1.504846e-05     
   3.325894       0.913645         -1.583381e-04          -7.390588e-05          -5.494162e-05          -2.053098e-05     
   3.325894       0.971183         -1.043798e-04          -9.871202e-05          -3.885579e-05          -2.754331e-05     
   3.325894       1.028817         -1.926566e-05          -1.292078e-04          -1.312437e-05          -3.611033e-05     
   3.325894       1.086355         1.058303e-04           -1.645676e-04          2.516756e-05           -4.591180e-05     
   3.325894       1.143605         2.785090e-04           -2.022156e-04          7.868707e-05           -5.606467e-05     
   3.325894       1.200379         5.026361e-04           -2.371990e-04          1.490985e-04           -6.491800e-05     
   3.325894       1.256488         7.754081e-04           -2.619665e-04          2.361408e-04           -6.996663e-05     
   3.325894       1.311744         1.084906e-03           -2.669808e-04          3.367939e-04           -6.801756e-05     
   3.325894       1.365964         1.409381e-03           -2.424515e-04          4.449130e-04           -5.570461e-05     
   3.325894       1.418969         1.719348e-03           -1.810303e-04          5.516778e-04           -3.031662e-05     
   3.325894       1.470582         1.982643e-03           -8.068530e-05          6.469676e-04           9.285047e-06      
   3.325894       1.520632         1.882987e-01           2.078608e-02           6.272235e-02           3.295816e-03      
   3.325894       1.568953         1.787670e-01           2.175739e-02           6.298877e-02           3.643168e-03      
   3.325894       1.615383         1.695641e-01           2.266641e-02           6.317403e-02           3.993373e-03      
   3.325894       1.659769         1.607583e-01           2.350900e-02           6.327926e-02           4.341971e-03      
   3.325894       1.701964         1.524083e-01           2.428260e-02           6.330806e-02           4.684527e-03      
   3.325894       1.741827         1.445633e-01           2.498613e-02           6.326634e-02           5.016803e-03      
   3.325894       1.779225         1.372624e-01           2.561991e-02           6.316216e-02           5.334909e-03      
   3.325894       1.814035         1.305354e-01           2.618550e-02           6.300536e-02           5.635411e-03      
   3.325894       1.846141         1.244030e-01           2.668541e-02           6.280715e-02           5.915392e-03      
   3.325894       1.875435         1.188781e-01           2.712283e-02           6.257964e-02           6.172466e-03      
   3.325894       1.901822         1.139669e-01           2.750128e-02           6.233538e-02           6.404756e-03      
