#       k             kp                 V11                    V12                    V21                    V22          
   9.495067       9.997385         2.637494e-31           7.881658e-33           7.380585e-33           3.843876e-33      
   9.583026       0.000973         3.283795e-15           3.366660e-22           4.616711e-17           3.313503e-23      
   9.583026       0.005125         3.283726e-15           9.333323e-21           4.616671e-17           9.185948e-22      
   9.583026       0.012579         3.283363e-15           5.622693e-20           4.616462e-17           5.533885e-21      
   9.583026       0.023314         3.282304e-15           1.930758e-19           4.615851e-17           1.900238e-20      
   9.583026       0.037292         3.279976e-15           4.937204e-19           4.614508e-17           4.859021e-20      
   9.583026       0.054469         3.275651e-15           1.052077e-18           4.612008e-17           1.035362e-19      
   9.583026       0.074787         3.268456e-15           1.979586e-18           4.607842e-17           1.947963e-19      
   9.583026       0.098178         3.257401e-15           3.401621e-18           4.601421e-17           3.346826e-19      
   9.583026       0.124565         3.241407e-15           5.452668e-18           4.592084e-17           5.363772e-19      
   9.583026       0.153859         3.219339e-15           8.270175e-18           4.579113e-17           8.133112e-19      
   9.583026       0.185965         3.190048e-15           1.198704e-17           4.561736e-17           1.178405e-18      
   9.583026       0.220775         3.152424e-15           1.672290e-17           4.539144e-17           1.643188e-18      
   9.583026       0.258173         3.105447e-15           2.257448e-17           4.510500e-17           2.216827e-18      
   9.583026       0.298036         3.048241e-15           2.960565e-17           4.474953e-17           2.905123e-18      
   9.583026       0.340231         2.980137e-15           3.783770e-17           4.431658e-17           3.709546e-18      
   9.583026       0.384617         2.900719e-15           4.724095e-17           4.379792e-17           4.626404e-18      
   9.583026       0.431047         2.809875e-15           5.772848e-17           4.318576e-17           5.646235e-18      
   9.583026       0.479368         2.707825e-15           6.915302e-17           4.247311e-17           6.753539e-18      
   9.583026       0.529418         2.595142e-15           8.130788e-17           4.165399e-17           7.926900e-18      
   9.583026       0.581031         2.472749e-15           9.393244e-17           4.072388e-17           9.139585e-18      
   9.583026       0.634036         2.341896e-15           1.067224e-16           3.968002e-17           1.036059e-17      
   9.583026       0.688256         2.204123e-15           1.193444e-16           3.852183e-17           1.155614e-17      
   9.583026       0.743512         2.061197e-15           1.314551e-16           3.725123e-17           1.269150e-17      
   9.583026       0.799621         1.915039e-15           1.427210e-16           3.587291e-17           1.373301e-17      
   9.583026       0.856395         1.767641e-15           1.528411e-16           3.439448e-17           1.465010e-17      
   9.583026       0.913645         1.620981e-15           1.615653e-16           3.282655e-17           1.541720e-17      
   9.583026       0.971183         1.476942e-15           1.687113e-16           3.118254e-17           1.601526e-17      
   9.583026       1.028817         3.393588e-18           2.968810e-18           6.500059e-20           4.905491e-20      
   9.583026       1.086355         3.174905e-18           3.158676e-18           6.039642e-20           5.255941e-20      
   9.583026       1.143605         2.945943e-18           3.332570e-18           5.570014e-20           5.581659e-20      
   9.583026       1.200379         2.707560e-18           3.488802e-18           5.092010e-20           5.878669e-20      
   9.583026       1.256488         2.460856e-18           3.626304e-18           4.606747e-20           6.144151e-20      
   9.583026       1.311744         2.207209e-18           3.744572e-18           4.115777e-20           6.376376e-20      
   9.583026       1.365964         1.948291e-18           3.843568e-18           3.621188e-20           6.574578e-20      
   9.583026       1.418969         1.686063e-18           3.923622e-18           3.125641e-20           6.738783e-20      
   9.583026       1.470582         1.422742e-18           3.985342e-18           2.632340e-20           6.869643e-20      
   9.583026       1.520632         1.160746e-18           4.029540e-18           2.144937e-20           6.968294e-20      
   9.583026       1.568953         9.026120e-19           4.057192e-18           1.667393e-20           7.036263e-20      
   9.583026       1.615383         6.509053e-19           4.069417e-18           1.203805e-20           7.075412e-20      
   9.583026       1.659769         4.081123e-19           4.067476e-18           7.582120e-21           7.087920e-20      
   9.583026       1.701964         1.765433e-19           4.052780e-18           3.344068e-21           7.076282e-20      
   9.583026       1.741827         -4.175703e-20          4.026902e-18           -6.423064e-22          7.043318e-20      
   9.583026       1.779225         -2.450793e-19          3.991581e-18           -4.348688e-21          6.992163e-20      
   9.583026       1.814035         -4.320943e-19          3.948708e-18           -7.753130e-21          6.926246e-20      
   9.583026       1.846141         -6.018706e-19          3.900304e-18           -1.084044e-20          6.849231e-20      
   9.583026       1.875435         -7.538639e-19          3.848474e-18           -1.360208e-20          6.764942e-20      
   9.583026       1.901822         -8.878821e-19          3.795356e-18           -1.603555e-20          6.677258e-20      
   9.583026       1.925213         -1.004030e-18          3.743055e-18           -1.814350e-20          6.590003e-20      
   9.583026       1.945531         -1.102639e-18          3.693580e-18           -1.993249e-20          6.506822e-20      
   9.583026       1.962708         -1.184191e-18          3.648782e-18           -2.141163e-20          6.431073e-20      
   9.583026       1.976686         -1.249243e-18          3.610297e-18           -2.259126e-20          6.365724e-20      
   9.583026       1.987421         -1.298349e-18          3.579501e-18           -2.348160e-20          6.313274e-20      
   9.583026       1.994875         -1.332000e-18          3.557477e-18           -2.409166e-20          6.275686e-20      
   9.583026       1.999027         -1.350576e-18          3.544985e-18           -2.442842e-20          6.254338e-20      
   9.583026       2.002615         -1.366536e-18          3.534056e-18           -2.471773e-20          6.235647e-20      
