#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       0.819260         5.117345e-10           -7.584013e-10          1.848259e-09           -4.236479e-10     
   5.073826       0.870551         8.363605e-10           -8.274204e-10          1.855702e-09           -4.815565e-10     
   5.073826       0.922191         1.190007e-09           -8.870727e-10          1.861977e-09           -5.434433e-10     
   5.073826       0.974040         1.569905e-09           -9.318830e-10          1.866397e-09           -6.088701e-10     
   5.073826       1.025960         1.971603e-09           -9.553893e-10          1.868116e-09           -6.772245e-10     
   5.073826       1.077809         2.388783e-09           -9.502506e-10          1.866130e-09           -7.477115e-10     
   5.073826       1.129449         2.813179e-09           -9.084750e-10          1.859269e-09           -8.193582e-10     
   5.073826       1.180740         3.234617e-09           -8.217865e-10          1.846221e-09           -8.910342e-10     
   5.073826       1.231544         3.641225e-09           -6.821356e-10          1.825554e-09           -9.614907e-10     
   5.073826       1.281723         4.019820e-09           -4.823385e-10          1.795768e-09           -1.029419e-09     
   5.073826       1.331143         4.356477e-09           -2.168016e-10          1.755357e-09           -1.093528e-09     
   5.073826       1.379670         4.637263e-09           1.177369e-10           1.702891e-09           -1.152628e-09     
   5.073826       1.427174         4.849085e-09           5.215423e-10           1.637105e-09           -1.205729e-09     
   5.073826       1.473526         4.980581e-09           9.913955e-10           1.557006e-09           -1.252116e-09     
   5.073826       1.518601         2.082808e-06           9.715639e-08           2.041900e-07           9.411984e-08      
   5.073826       1.562279         2.017807e-06           1.012715e-07           2.083661e-07           9.823570e-08      
   5.073826       1.604441         1.953414e-06           1.051216e-07           2.121450e-07           1.021021e-07      
   5.073826       1.644973         1.890110e-06           1.086901e-07           2.155130e-07           1.056976e-07      
   5.073826       1.683766         1.828358e-06           1.119671e-07           2.184655e-07           1.090066e-07      
   5.073826       1.720717         1.768598e-06           1.149494e-07           2.210073e-07           1.120198e-07      
   5.073826       1.755724         1.711240e-06           1.176392e-07           2.231518e-07           1.147342e-07      
   5.073826       1.788694         1.656657e-06           1.200441e-07           2.249202e-07           1.171525e-07      
   5.073826       1.819538         1.605183e-06           1.221756e-07           2.263404e-07           1.192828e-07      
   5.073826       1.848172         1.557112e-06           1.240486e-07           2.274459e-07           1.211374e-07      
   5.073826       1.874520         1.512695e-06           1.256796e-07           2.282740e-07           1.227327e-07      
   5.073826       1.898510         1.472145e-06           1.270864e-07           2.288645e-07           1.240875e-07      
   5.073826       1.920078         1.435635e-06           1.282869e-07           2.292584e-07           1.252223e-07      
   5.073826       1.939166         1.403306e-06           1.292982e-07           2.294961e-07           1.261586e-07      
   5.073826       1.955722         1.375269e-06           1.301366e-07           2.296161e-07           1.269172e-07      
   5.073826       1.969702         1.351609e-06           1.308164e-07           2.296541e-07           1.275183e-07      
   5.073826       1.981067         1.332388e-06           1.313502e-07           2.296417e-07           1.279796e-07      
   5.073826       1.989788         1.317652e-06           1.317483e-07           2.296057e-07           1.283168e-07      
   5.073826       1.995841         1.307432e-06           1.320188e-07           2.295670e-07           1.285421e-07      
   5.073826       1.999210         1.301746e-06           1.321674e-07           2.295406e-07           1.286645e-07      
   5.073826       2.003160         1.295083e-06           1.323396e-07           2.295051e-07           1.288050e-07      
   5.073826       2.016638         1.272373e-06           1.329121e-07           2.293479e-07           1.292613e-07      
   5.073826       2.040848         1.231699e-06           1.338820e-07           2.289228e-07           1.299888e-07      
   5.073826       2.075731         1.173445e-06           1.351493e-07           2.279833e-07           1.308237e-07      
   5.073826       2.121193         1.098342e-06           1.365765e-07           2.261699e-07           1.315212e-07      
   5.073826       2.177111         1.007625e-06           1.379969e-07           2.230133e-07           1.317526e-07      
   5.073826       2.243335         9.032330e-07           1.392197e-07           2.179503e-07           1.311077e-07      
   5.073826       2.319686         7.879920e-07           1.400166e-07           2.103620e-07           1.291097e-07      
   5.073826       2.405959         6.657559e-07           1.400585e-07           1.996457e-07           1.252502e-07      
   5.073826       2.501920         5.414234e-07           1.387661e-07           1.853271e-07           1.190481e-07      
   5.073826       2.607312         4.207531e-07           1.350929e-07           1.672133e-07           1.101387e-07      
   5.073826       2.721850         3.098631e-07           1.274441e-07           1.455606e-07           9.839143e-08      
   5.073826       2.845225         2.143063e-07           1.141823e-07           1.212036e-07           8.405430e-08      
   5.073826       2.977105         1.378141e-07           9.499123e-08           9.557033e-08           6.789185e-08      
   5.073826       3.117134         8.132820e-08           7.212238e-08           7.052496e-08           5.120593e-08      
   5.073826       3.264935         4.315432e-08           4.959658e-08           4.803977e-08           3.559239e-08      
   5.073826       3.420109         1.999728e-08           3.074624e-08           2.973995e-08           2.247260e-08      
   5.073826       3.582238         7.800838e-09           1.698942e-08           1.644819e-08           1.267581e-08      
   5.073826       3.750884         2.435422e-09           8.220744e-09           7.975375e-09           6.267695e-09      
   5.073826       3.925594         5.519384e-10           3.412065e-09           3.320569e-09           2.660535e-09      
   5.073826       4.105897         6.406397e-11           1.187675e-09           1.160432e-09           9.476905e-10      
   5.073826       4.291305         -1.014074e-11          3.383757e-10           3.321257e-10           2.764048e-10      
   5.073826       4.481320         -7.144442e-12          7.689309e-11           7.584055e-11           6.430812e-11      
   5.073826       4.675429         -1.866625e-12          1.356299e-11           1.344281e-11           1.161214e-11      
   5.073826       4.873108         -2.999302e-13          1.805402e-12           1.797759e-12           1.581760e-12      
   5.073826       5.073826         -3.325809e-14          1.762344e-13           1.762344e-13           1.566349e-13      
