#       k             kp                  V           
   6.517797       0.922191         -8.429458e-18     
   6.517797       0.974040         -8.852351e-18     
   6.517797       1.025960         -9.262634e-18     
   6.517797       1.077809         -9.657347e-18     
   6.517797       1.129449         -1.003358e-17     
   6.517797       1.180740         -1.038855e-17     
   6.517797       1.231544         -1.071966e-17     
   6.517797       1.281723         -1.102459e-17     
   6.517797       1.331143         -1.130137e-17     
   6.517797       1.379670         -1.154842e-17     
   6.517797       1.427174         -1.176466e-17     
   6.517797       1.473526         -1.194951e-17     
   6.517797       1.518601         -1.210293e-17     
   6.517797       1.562279         -1.222545e-17     
   6.517797       1.604441         -1.231813e-17     
   6.517797       1.644973         -1.238256e-17     
   6.517797       1.683766         -1.242079e-17     
   6.517797       1.720717         -1.243529e-17     
   6.517797       1.755724         -1.242885e-17     
   6.517797       1.788694         -1.240452e-17     
   6.517797       1.819538         -1.236551e-17     
   6.517797       1.848172         -1.231513e-17     
   6.517797       1.874520         -1.225664e-17     
   6.517797       1.898510         -1.219327e-17     
   6.517797       1.920078         -1.212806e-17     
   6.517797       1.939166         -1.206387e-17     
   6.517797       1.955722         -1.200328e-17     
   6.517797       1.969702         -1.194858e-17     
   6.517797       1.981067         -1.190173e-17     
   6.517797       1.989788         -1.186434e-17     
   6.517797       1.995841         -1.183766e-17     
   6.517797       1.999210         -1.182255e-17     
   6.517797       2.003160         -1.180460e-17     
   6.517797       2.016638         -1.174144e-17     
   6.517797       2.040848         -1.162064e-17     
   6.517797       2.075731         -1.143028e-17     
   6.517797       2.121193         -1.115407e-17     
   6.517797       2.177111         -1.077276e-17     
   6.517797       2.243335         -1.026626e-17     
   6.517797       2.319686         -9.616932e-18     
   6.517797       2.405959         -8.814056e-18     
   6.517797       2.501920         -7.859156e-18     
   6.517797       2.607312         -6.771467e-18     
   6.517797       2.721850         -5.591950e-18     
   6.517797       2.845225         -4.383591e-18     
   6.517797       2.977105         -3.225448e-18     
   6.517797       3.117134         -2.198931e-18     
   6.517797       3.264935         -1.368511e-18     
   6.517797       3.420109         -7.643020e-19     
   6.517797       3.582238         -3.755229e-19     
   6.517797       3.750884         -1.586185e-19     
   6.517797       3.925594         -5.606840e-20     
   6.517797       4.105897         -1.605896e-20     
   6.517797       4.291305         -3.577848e-21     
   6.517797       4.481320         -5.850758e-22     
   6.517797       4.675429         -6.315434e-23     
   6.517797       4.873108         -3.168254e-24     
   6.517797       5.073826         1.843096e-25      
   6.517797       5.277040         4.516965e-26      
   6.517797       5.482203         3.597695e-27      
   6.517797       5.688763         1.570626e-28      
   6.517797       5.896161         4.050469e-30      
   6.517797       6.103839         8.439574e-32      
   6.517797       6.311237         2.790943e-33      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         2.577647e-33      
   6.517797       6.926174         2.738735e-33      
   6.517797       7.126892         2.904950e-33      
   6.517797       7.324571         3.075738e-33      
   6.517797       7.518680         3.250470e-33      
   6.517797       7.708695         3.428436e-33      
   6.517797       7.894103         3.608848e-33      
   6.517797       8.074406         3.790846e-33      
   6.517797       8.249116         3.973499e-33      
   6.517797       8.417762         4.155820e-33      
   6.517797       8.579891         4.336767e-33      
   6.517797       8.735065         4.515256e-33      
   6.517797       8.882866         4.690174e-33      
   6.517797       9.022895         4.860385e-33      
   6.517797       9.154775         5.024746e-33      
   6.517797       9.278150         5.182119e-33      
   6.517797       9.392688         5.331387e-33      
   6.517797       9.498080         5.471460e-33      
   6.517797       9.594041         5.601295e-33      
   6.517797       9.680314         5.719908e-33      
   6.517797       9.756665         5.826383e-33      
   6.517797       9.822889         5.919886e-33      
   6.517797       9.878807         5.999676e-33      
   6.517797       9.924269         6.065114e-33      
   6.517797       9.959152         6.115672e-33      
   6.517797       9.983362         6.150940e-33      
   6.517797       9.996840         6.170638e-33      
   6.722960       0.000790         -2.801611e-23     
   6.722960       0.004159         -1.475323e-22     
   6.722960       0.010212         -3.622125e-22     
   6.722960       0.018933         -6.715249e-22     
   6.722960       0.030298         -1.074639e-21     
   6.722960       0.044278         -1.570462e-21     
   6.722960       0.060834         -2.157647e-21     
   6.722960       0.079922         -2.834590e-21     
   6.722960       0.101490         -3.599437e-21     
   6.722960       0.125480         -4.450076e-21     
   6.722960       0.151828         -5.384145e-21     
   6.722960       0.180462         -6.399023e-21     
   6.722960       0.211306         -7.491828e-21     
   6.722960       0.244276         -8.659407e-21     
   6.722960       0.279283         -9.898327e-21     
   6.722960       0.316234         -1.120485e-20     
   6.722960       0.355027         -1.257491e-20     
   6.722960       0.395559         -1.400408e-20     
   6.722960       0.437721         -1.548756e-20     
   6.722960       0.481399         -1.702009e-20     
   6.722960       0.526474         -1.859594e-20     
   6.722960       0.572826         -2.020886e-20     
   6.722960       0.620330         -2.185201e-20     
   6.722960       0.668857         -2.351796e-20     
   6.722960       0.718277         -2.519863e-20     
   6.722960       0.768456         -2.688531e-20     
   6.722960       0.819260         -2.856865e-20     
   6.722960       0.870551         -3.023872e-20     
   6.722960       0.922191         -3.188506e-20     
   6.722960       0.974040         -3.349683e-20     
   6.722960       1.025960         -3.506294e-20     
   6.722960       1.077809         -3.657221e-20     
   6.722960       1.129449         -3.801366e-20     
   6.722960       1.180740         -3.937670e-20     
   6.722960       1.231544         -4.065145e-20     
   6.722960       1.281723         -4.182901e-20     
   6.722960       1.331143         -4.290171e-20     
   6.722960       1.379670         -4.386344e-20     
   6.722960       1.427174         -4.470979e-20     
   6.722960       1.473526         -4.543829e-20     
   6.722960       1.518601         -4.604852e-20     
   6.722960       1.562279         -4.654211e-20     
   6.722960       1.604441         -4.692278e-20     
   6.722960       1.644973         -4.719619e-20     
   6.722960       1.683766         -4.736981e-20     
   6.722960       1.720717         -4.745266e-20     
   6.722960       1.755724         -4.745506e-20     
   6.722960       1.788694         -4.738833e-20     
   6.722960       1.819538         -4.726444e-20     
   6.722960       1.848172         -4.709569e-20     
   6.722960       1.874520         -4.689443e-20     
   6.722960       1.898510         -4.667270e-20     
   6.722960       1.920078         -4.644204e-20     
   6.722960       1.939166         -4.621318e-20     
   6.722960       1.955722         -4.599594e-20     
   6.722960       1.969702         -4.579899e-20     
   6.722960       1.981067         -4.562979e-20     
   6.722960       1.989788         -4.549445e-20     
