#       k             kp                  V           
   8.579891       6.722960         1.331161e-32      
   8.579891       6.926174         1.478796e-32      
   8.579891       7.126892         1.564131e-32      
   8.579891       7.324571         1.638122e-32      
   8.579891       7.518680         1.713347e-32      
   8.579891       7.708695         1.790465e-32      
   8.579891       7.894103         1.869160e-32      
   8.579891       8.074406         1.949111e-32      
   8.579891       8.249116         2.032362e-32      
   8.579891       8.417762         2.170805e-32      
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         1.537787e-31      
   8.579891       8.882866         1.543261e-30      
   8.579891       9.022895         1.652736e-29      
   8.579891       9.154775         1.715215e-28      
   8.579891       9.278150         1.641239e-27      
   8.579891       9.392688         1.367613e-26      
   8.579891       9.498080         9.550467e-26      
   8.579891       9.594041         5.491914e-25      
   8.579891       9.680314         2.587095e-24      
   8.579891       9.756665         9.989638e-24      
   8.579891       9.822889         3.170973e-23      
   8.579891       9.878807         8.304271e-23      
   8.579891       9.924269         1.800665e-22      
   8.579891       9.959152         3.243318e-22      
   8.579891       9.983362         4.865583e-22      
   8.579891       9.996840         6.091964e-22      
   8.735065       0.000790         3.885716e-23      
   8.735065       0.004159         3.885797e-23      
   8.735065       0.010212         3.886218e-23      
   8.735065       0.018933         3.887448e-23      
   8.735065       0.030298         3.890159e-23      
   8.735065       0.044278         3.895214e-23      
   8.735065       0.060834         3.903663e-23      
   8.735065       0.079922         3.916739e-23      
   8.735065       0.101490         3.935847e-23      
   8.735065       0.125480         3.962569e-23      
   8.735065       0.151828         3.998666e-23      
   8.735065       0.180462         4.046089e-23      
   8.735065       0.211306         4.106996e-23      
   8.735065       0.244276         4.183781e-23      
   8.735065       0.279283         4.279111e-23      
   8.735065       0.316234         4.395977e-23      
   8.735065       0.355027         4.537759e-23      
   8.735065       0.395559         4.708305e-23      
   8.735065       0.437721         4.912035e-23      
   8.735065       0.481399         5.154056e-23      
   8.735065       0.526474         5.440314e-23      
   8.735065       0.572826         5.777757e-23      
   8.735065       0.620330         6.174540e-23      
   8.735065       0.668857         6.640248e-23      
   8.735065       0.718277         7.186156e-23      
   8.735065       0.768456         7.825518e-23      
   8.735065       0.819260         8.573877e-23      
   8.735065       0.870551         9.449394e-23      
   8.735065       0.922191         1.047318e-22      
   8.735065       0.974040         1.166960e-22      
   8.735065       1.025960         1.306656e-22      
   8.735065       1.077809         1.469564e-22      
   8.735065       1.129449         1.659214e-22      
   8.735065       1.180740         1.879490e-22      
   8.735065       1.231544         2.134582e-22      
   8.735065       1.281723         2.428906e-22      
   8.735065       1.331143         2.766976e-22      
   8.735065       1.379670         3.153240e-22      
   8.735065       1.427174         3.591850e-22      
   8.735065       1.473526         4.086406e-22      
   8.735065       1.518601         4.639646e-22      
   8.735065       1.562279         5.253127e-22      
   8.735065       1.604441         5.926894e-22      
   8.735065       1.644973         6.659189e-22      
   8.735065       1.683766         7.446206e-22      
   8.735065       1.720717         8.281933e-22      
   8.735065       1.755724         9.158106e-22      
   8.735065       1.788694         1.006428e-21      
   8.735065       1.819538         1.098803e-21      
   8.735065       1.848172         1.191526e-21      
   8.735065       1.874520         1.283067e-21      
   8.735065       1.898510         1.371819e-21      
   8.735065       1.920078         1.456153e-21      
   8.735065       1.939166         1.534472e-21      
   8.735065       1.955722         1.605263e-21      
   8.735065       1.969702         1.667139e-21      
   8.735065       1.981067         1.718877e-21      
   8.735065       1.989788         1.759455e-21      
   8.735065       1.995841         1.788069e-21      
   8.735065       1.999210         1.804160e-21      
   8.735065       2.003160         -1.447909e-19     
   8.735065       2.016638         -1.481906e-19     
   8.735065       2.040848         -1.545166e-19     
   8.735065       2.075731         -1.640996e-19     
   8.735065       2.121193         -1.773307e-19     
   8.735065       2.177111         -1.945219e-19     
   8.735065       2.243335         -2.156561e-19     
   8.735065       2.319686         -2.400055e-19     
   8.735065       2.405959         -2.656763e-19     
   8.735065       2.501920         -2.892893e-19     
   8.735065       2.607312         -3.061562e-19     
   8.735065       2.721850         -3.111311e-19     
   8.735065       2.845225         -2.996246e-19     
   8.735065       2.977105         -2.681705e-19     
   8.735065       3.117134         -2.161744e-19     
   8.735065       3.264935         -1.506193e-19     
   8.735065       3.420109         -8.703583e-20     
   8.735065       3.582238         -3.997815e-20     
   8.735065       3.750884         -1.362634e-20     
   8.735065       3.925594         -2.874548e-21     
   8.735065       4.105897         -5.186915e-23     
   8.735065       4.291305         1.954283e-22      
   8.735065       4.481320         6.740726e-23      
   8.735065       4.675429         1.085701e-23      
   8.735065       4.873108         9.474738e-25      
   8.735065       5.073826         1.304034e-25      
   8.735065       5.277040         3.001384e-26      
   8.735065       5.482203         -1.715845e-28     
   8.735065       5.688763         -1.022897e-27     
   8.735065       5.896161         -8.731284e-29     
   8.735065       6.103839         -2.424608e-30     
   8.735065       6.311237         -1.361358e-30     
   8.735065       6.517797         -1.303255e-31     
   8.735065       6.722960         2.588353e-33      
   8.735065       6.926174         1.358082e-32      
   8.735065       7.126892         1.621485e-32      
   8.735065       7.324571         1.708901e-32      
   8.735065       7.518680         1.785773e-32      
   8.735065       7.708695         1.864224e-32      
   8.735065       7.894103         1.944208e-32      
   8.735065       8.074406         2.026148e-32      
   8.735065       8.249116         2.142048e-32      
   8.735065       8.417762         2.983885e-32      
   8.735065       8.579891         1.537787e-31      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         2.030133e-29      
   8.735065       9.022895         2.207223e-28      
   8.735065       9.154775         2.298511e-27      
   8.735065       9.278150         2.204824e-26      
   8.735065       9.392688         1.841948e-25      
   8.735065       9.498080         1.289712e-24      
   8.735065       9.594041         7.436188e-24      
   8.735065       9.680314         3.512124e-23      
   8.735065       9.756665         1.359515e-22      
   8.735065       9.822889         4.325377e-22      
   8.735065       9.878807         1.135077e-21      
   8.735065       9.924269         2.465581e-21      
   8.735065       9.959152         4.447181e-21      
   8.735065       9.983362         6.678294e-21      
   8.735065       9.996840         8.366330e-21      
