#       k             kp                  V           
   8.417762       2.501920         1.857043e-26      
   8.417762       2.607312         2.159228e-26      
   8.417762       2.721850         2.860392e-26      
   8.417762       2.845225         5.565524e-26      
   8.417762       2.977105         1.463112e-25      
   8.417762       3.117134         -1.379514e-22     
   8.417762       3.264935         -9.727109e-23     
   8.417762       3.420109         -5.825187e-23     
   8.417762       3.582238         -2.819240e-23     
   8.417762       3.750884         -9.873010e-24     
   8.417762       3.925594         -1.488775e-24     
   8.417762       4.105897         8.711788e-25      
   8.417762       4.291305         8.015794e-25      
   8.417762       4.481320         4.288451e-25      
   8.417762       4.675429         3.597862e-25      
   8.417762       4.873108         3.903954e-25      
   8.417762       5.073826         3.132373e-25      
   8.417762       5.277040         1.682158e-25      
   8.417762       5.482203         6.121427e-26      
   8.417762       5.688763         1.613169e-26      
   8.417762       5.896161         3.393235e-27      
   8.417762       6.103839         5.529979e-28      
   8.417762       6.311237         5.940473e-29      
   8.417762       6.517797         3.715903e-30      
   8.417762       6.722960         1.305534e-31      
   8.417762       6.926174         6.735438e-33      
   8.417762       7.126892         4.854333e-33      
   8.417762       7.324571         5.081307e-33      
   8.417762       7.518680         5.324705e-33      
   8.417762       7.708695         5.571049e-33      
   8.417762       7.894103         5.819407e-33      
   8.417762       8.074406         6.069960e-33      
   8.417762       8.249116         6.357588e-33      
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         2.365635e-32      
   8.417762       8.735065         2.627757e-31      
   8.417762       8.882866         3.179367e-30      
   8.417762       9.022895         3.197634e-29      
   8.417762       9.154775         2.595082e-28      
   8.417762       9.278150         1.670940e-27      
   8.417762       9.392688         8.274740e-27      
   8.417762       9.498080         2.914941e-26      
   8.417762       9.594041         5.276997e-26      
   8.417762       9.680314         -1.309545e-25     
   8.417762       9.756665         -1.556967e-24     
   8.417762       9.822889         -7.391602e-24     
   8.417762       9.878807         -2.413002e-23     
   8.417762       9.924269         -5.999540e-23     
   8.417762       9.959152         -1.180023e-22     
   8.417762       9.983362         -1.869378e-22     
   8.417762       9.996840         -2.407892e-22     
   8.579891       0.000790         1.440323e-28      
   8.579891       0.004159         7.550755e-28      
   8.579891       0.010212         1.811124e-27      
   8.579891       0.018933         3.139922e-27      
   8.579891       0.030298         4.359299e-27      
   8.579891       0.044278         4.999670e-27      
   8.579891       0.060834         4.926940e-27      
   8.579891       0.079922         4.633453e-27      
   8.579891       0.101490         4.783937e-27      
   8.579891       0.125480         5.533704e-27      
   8.579891       0.151828         6.635127e-27      
   8.579891       0.180462         7.900006e-27      
   8.579891       0.211306         9.279954e-27      
   8.579891       0.244276         1.077088e-26      
   8.579891       0.279283         1.237441e-26      
   8.579891       0.316234         1.409314e-26      
   8.579891       0.355027         1.593048e-26      
   8.579891       0.395559         1.789063e-26      
   8.579891       0.437721         1.997862e-26      
   8.579891       0.481399         2.220018e-26      
   8.579891       0.526474         2.456174e-26      
   8.579891       0.572826         2.707025e-26      
   8.579891       0.620330         2.973305e-26      
   8.579891       0.668857         3.255766e-26      
   8.579891       0.718277         3.555154e-26      
   8.579891       0.768456         3.872186e-26      
   8.579891       0.819260         4.207512e-26      
   8.579891       0.870551         4.561690e-26      
   8.579891       0.922191         4.935142e-26      
   8.579891       0.974040         5.328125e-26      
   8.579891       1.025960         5.740688e-26      
   8.579891       1.077809         6.172642e-26      
   8.579891       1.129449         6.623523e-26      
   8.579891       1.180740         7.092570e-26      
   8.579891       1.231544         7.578701e-26      
   8.579891       1.281723         8.080501e-26      
   8.579891       1.331143         8.596219e-26      
   8.579891       1.379670         9.123777e-26      
   8.579891       1.427174         9.660785e-26      
   8.579891       1.473526         1.020457e-25      
   8.579891       1.518601         1.075222e-25      
   8.579891       1.562279         1.130061e-25      
   8.579891       1.604441         1.184647e-25      
   8.579891       1.644973         1.238644e-25      
   8.579891       1.683766         1.291711e-25      
   8.579891       1.720717         1.343506e-25      
   8.579891       1.755724         1.393693e-25      
   8.579891       1.788694         1.441946e-25      
   8.579891       1.819538         1.487949e-25      
   8.579891       1.848172         1.531400e-25      
   8.579891       1.874520         1.572015e-25      
   8.579891       1.898510         1.609528e-25      
   8.579891       1.920078         1.643688e-25      
   8.579891       1.939166         1.674268e-25      
   8.579891       1.955722         1.701060e-25      
   8.579891       1.969702         1.723879e-25      
   8.579891       1.981067         1.742567e-25      
   8.579891       1.989788         1.756989e-25      
   8.579891       1.995841         1.767042e-25      
   8.579891       1.999210         1.772654e-25      
   8.579891       2.003160         1.779245e-25      
   8.579891       2.016638         1.801857e-25      
   8.579891       2.040848         1.842937e-25      
   8.579891       2.075731         1.903223e-25      
   8.579891       2.121193         1.983922e-25      
   8.579891       2.177111         2.087014e-25      
   8.579891       2.243335         2.215966e-25      
   8.579891       2.319686         2.377437e-25      
   8.579891       2.405959         2.585559e-25      
   8.579891       2.501920         2.874020e-25      
   8.579891       2.607312         3.341657e-25      
   8.579891       2.721850         4.426633e-25      
   8.579891       2.845225         8.612381e-25      
   8.579891       2.977105         2.264609e-24      
   8.579891       3.117134         -2.231937e-21     
   8.579891       3.264935         -1.588508e-21     
   8.579891       3.420109         -9.619255e-22     
   8.579891       3.582238         -4.718894e-22     
   8.579891       3.750884         -1.682653e-22     
   8.579891       3.925594         -2.655417e-23     
   8.579891       4.105897         1.452723e-23      
   8.579891       4.291305         1.384662e-23      
   8.579891       4.481320         7.474090e-24      
   8.579891       4.675429         6.203063e-24      
   8.579891       4.873108         6.726857e-24      
   8.579891       5.073826         5.428189e-24      
   8.579891       5.277040         2.933125e-24      
   8.579891       5.482203         1.073268e-24      
   8.579891       5.688763         2.839869e-25      
   8.579891       5.896161         5.990277e-26      
   8.579891       6.103839         9.797065e-27      
   8.579891       6.311237         1.057654e-27      
   8.579891       6.517797         6.647489e-29      
   8.579891       6.722960         2.278166e-30      
   8.579891       6.926174         4.343288e-32      
