#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       0.211306         -2.978889e-32          -1.090758e-35          -2.505629e-34          -1.603239e-35     
   8.417762       0.244276         -2.976982e-32          -1.459367e-35          -2.547147e-34          -2.143238e-35     
   8.417762       0.279283         -2.974654e-32          -1.910241e-35          -2.597817e-34          -2.802605e-35     
   8.417762       0.316234         -2.971855e-32          -2.453072e-35          -2.658668e-34          -3.594866e-35     
   8.417762       0.355027         -2.968539e-32          -3.097535e-35          -2.730704e-34          -4.533348e-35     
   8.417762       0.395559         -2.964660e-32          -3.853146e-35          -2.814901e-34          -5.630996e-35     
   8.417762       0.437721         -2.960174e-32          -4.729115e-35          -2.912187e-34          -6.900191e-35     
   8.417762       0.481399         -2.955040e-32          -5.734170e-35          -3.023430e-34          -8.352570e-35     
   8.417762       0.526474         -2.949222e-32          -6.876371e-35          -3.149429e-34          -9.998841e-35     
   8.417762       0.572826         -2.942687e-32          -8.162891e-35          -3.290903e-34          -1.184862e-34     
   8.417762       0.620330         -2.935410e-32          -9.599789e-35          -3.448478e-34          -1.391023e-34     
   8.417762       0.668857         -2.927369e-32          -1.119177e-34          -3.622681e-34          -1.619060e-34     
   8.417762       0.718277         -2.918552e-32          -1.294192e-34          -3.813935e-34          -1.869500e-34     
   8.417762       0.768456         -2.908954e-32          -1.485152e-34          -4.022547e-34          -2.142702e-34     
   8.417762       0.819260         -2.898579e-32          -1.691981e-34          -4.248706e-34          -2.438831e-34     
   8.417762       0.870551         -2.887441e-32          -1.914386e-34          -4.492478e-34          -2.757854e-34     
   8.417762       0.922191         -2.875563e-32          -2.151847e-34          -4.753797e-34          -3.099525e-34     
   8.417762       0.974040         -2.862976e-32          -2.403622e-34          -5.032465e-34          -3.463377e-34     
   8.417762       1.025960         -2.849725e-32          -2.668758e-34          -5.328143e-34          -3.848716e-34     
   8.417762       1.077809         -2.835859e-32          -2.946116e-34          -5.640344e-34          -4.254613e-34     
   8.417762       1.129449         -2.821439e-32          -3.234400e-34          -5.968427e-34          -4.679909e-34     
   8.417762       1.180740         -2.806531e-32          -3.532210e-34          -6.311594e-34          -5.123211e-34     
   8.417762       1.231544         -2.791210e-32          -3.838087e-34          -6.668876e-34          -5.582899e-34     
   8.417762       1.281723         -2.775553e-32          -4.150570e-34          -7.039129e-34          -6.057133e-34     
   8.417762       1.331143         -2.759641e-32          -4.468246e-34          -7.421031e-34          -6.543868e-34     
   8.417762       1.379670         -2.743558e-32          -4.789797e-34          -7.813073e-34          -7.040862e-34     
   8.417762       1.427174         -2.727388e-32          -5.114027e-34          -8.213564e-34          -7.545700e-34     
   8.417762       1.473526         -2.711214e-32          -5.439881e-34          -8.620628e-34          -8.055810e-34     
   8.417762       1.518601         -2.695117e-32          -5.766433e-34          -9.032212e-34          -8.568486e-34     
   8.417762       1.562279         -2.679178e-32          -6.092861e-34          -9.446101e-34          -9.080910e-34     
   8.417762       1.604441         -2.663474e-32          -6.418398e-34          -9.859929e-34          -9.590180e-34     
   8.417762       1.644973         -2.648080e-32          -6.742268e-34          -1.027120e-33          -1.009333e-33     
   8.417762       1.683766         -2.633068e-32          -7.063608e-34          -1.067733e-33          -1.058737e-33     
   8.417762       1.720717         -2.618511e-32          -7.381400e-34          -1.107565e-33          -1.106929e-33     
   8.417762       1.755724         -2.604477e-32          -7.694399e-34          -1.146344e-33          -1.153611e-33     
   8.417762       1.788694         -2.591036e-32          -8.001081e-34          -1.183799e-33          -1.198487e-33     
   8.417762       1.819538         -2.578257e-32          -8.299615e-34          -1.219663e-33          -1.241272e-33     
   8.417762       1.848172         -2.566206e-32          -8.587860e-34          -1.253672e-33          -1.281688e-33     
   8.417762       1.874520         -2.554951e-32          -8.863390e-34          -1.285574e-33          -1.319469e-33     
   8.417762       1.898510         -2.544558e-32          -9.123548e-34          -1.315128e-33          -1.354365e-33     
   8.417762       1.920078         -2.535092e-32          -9.365520e-34          -1.342112e-33          -1.386140e-33     
   8.417762       1.939166         -2.526612e-32          -9.586432e-34          -1.366317e-33          -1.414580e-33     
   8.417762       1.955722         -2.519177e-32          -9.783448e-34          -1.387559e-33          -1.439491e-33     
   8.417762       1.969702         -2.512839e-32          -9.953878e-34          -1.405673e-33          -1.460701e-33     
   8.417762       1.981067         -2.507645e-32          -1.009528e-33          -1.420520e-33          -1.478064e-33     
   8.417762       1.989788         -2.503634e-32          -1.020555e-33          -1.431985e-33          -1.491459e-33     
   8.417762       1.995841         -2.500837e-32          -1.028301e-33          -1.439979e-33          -1.500793e-33     
   8.417762       1.999210         -2.499275e-32          -1.032647e-33          -1.444443e-33          -1.506002e-33     
   8.417762       2.003160         -2.497439e-32          -1.037770e-33          -1.449686e-33          -1.512120e-33     
   8.417762       2.016638         -2.491140e-32          -1.055508e-33          -1.467679e-33          -1.533096e-33     
   8.417762       2.040848         -2.479679e-32          -1.088375e-33          -1.500374e-33          -1.571152e-33     
   8.417762       2.075731         -2.462823e-32          -1.138105e-33          -1.548325e-33          -1.626839e-33     
   8.417762       2.121193         -2.440206e-32          -1.207363e-33          -1.612294e-33          -1.700937e-33     
   8.417762       2.177111         -2.411298e-32          -1.299834e-33          -1.693226e-33          -1.794445e-33     
   8.417762       2.243335         -2.375363e-32          -1.420101e-33          -1.792197e-33          -1.908572e-33     
   8.417762       2.319686         -2.331432e-32          -1.573001e-33          -1.910351e-33          -2.044702e-33     
   8.417762       2.405959         -2.278311e-32          -1.762028e-33          -2.048819e-33          -2.204338e-33     
   8.417762       2.501920         -2.214654e-32          -1.986479e-33          -2.208646e-33          -2.388992e-33     
   8.417762       2.607312         -2.139103e-32          -2.238006e-33          -2.390730e-33          -2.600038e-33     
   8.417762       2.721850         -2.050429e-32          -2.499493e-33          -2.595762e-33          -2.838538e-33     
   8.417762       2.845225         -1.947529e-32          -2.751098e-33          -2.824134e-33          -3.105151e-33     
   8.417762       2.977105         -1.829289e-32          -2.984283e-33          -3.075764e-33          -3.400160e-33     
   8.417762       3.117134         -1.694732e-32          -3.211443e-33          -3.349892e-33          -3.723412e-33     
   8.417762       3.264935         -1.543714e-32          -3.455089e-33          -3.644884e-33          -4.073857e-33     
   8.417762       3.420109         -1.377298e-32          -3.727607e-33          -3.957962e-33          -4.448893e-33     
   8.417762       3.582238         -1.197098e-32          -4.027079e-33          -4.284824e-33          -4.844027e-33     
   8.417762       3.750884         -1.004652e-32          -4.344643e-33          -4.619428e-33          -5.252801e-33     
   8.417762       3.925594         -8.015998e-33          -4.669159e-33          -4.954023e-33          -5.666784e-33     
   8.417762       4.105897         -5.901738e-33          -4.988858e-33          -5.279275e-33          -6.075564e-33     
