#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       9.878807         3.429801e-17           1.136632e-18           1.097223e-18           3.752227e-20      
   9.278150       9.924269         7.323849e-17           2.435445e-18           2.344673e-18           8.052137e-20      
   9.278150       9.959152         1.290092e-16           4.301804e-18           4.132972e-18           1.424378e-19      
   9.278150       9.983362         1.892306e-16           6.322381e-18           6.065663e-18           2.096001e-19      
   9.278150       9.996840         2.332693e-16           7.802604e-18           7.479933e-18           2.588744e-19      
   9.392688       0.000790         5.188524e-18           -7.084535e-25          1.648695e-19           -2.254208e-26     
   9.392688       0.004159         5.188512e-18           -1.964594e-23          1.648692e-19           -6.251086e-25     
   9.392688       0.010212         5.188451e-18           -1.184248e-22          1.648672e-19           -3.768125e-24     
   9.392688       0.018933         5.188271e-18           -4.070889e-22          1.648615e-19           -1.295305e-23     
   9.392688       0.030298         5.187877e-18           -1.042794e-21          1.648490e-19           -3.318039e-23     
   9.392688       0.044278         5.187141e-18           -2.228085e-21          1.648256e-19           -7.089487e-23     
   9.392688       0.060834         5.185912e-18           -4.208993e-21          1.647865e-19           -1.339251e-22     
   9.392688       0.079922         5.184014e-18           -7.273239e-21          1.647261e-19           -2.314260e-22     
   9.392688       0.101490         5.181253e-18           -1.174884e-20          1.646382e-19           -3.738355e-22     
   9.392688       0.125480         5.177426e-18           -1.800350e-20          1.645164e-19           -5.728546e-22     
   9.392688       0.151828         5.172337e-18           -2.644520e-20          1.643545e-19           -8.414667e-22     
   9.392688       0.180462         5.165825e-18           -3.752422e-20          1.641472e-19           -1.194003e-21     
   9.392688       0.211306         5.157798e-18           -5.173703e-20          1.638917e-19           -1.646268e-21     
   9.392688       0.244276         5.148270e-18           -6.963216e-20          1.635884e-19           -2.215724e-21     
   9.392688       0.279283         5.137408e-18           -9.181850e-20          1.632426e-19           -2.921761e-21     
   9.392688       0.316234         5.125578e-18           -1.189761e-19          1.628663e-19           -3.786040e-21     
   9.392688       0.355027         5.113401e-18           -1.518706e-19          1.624791e-19           -4.832945e-21     
   9.392688       0.395559         5.101811e-18           -1.913702e-19          1.621110e-19           -6.090148e-21     
   9.392688       0.437721         5.092123e-18           -2.384684e-19          1.618041e-19           -7.589303e-21     
   9.392688       0.481399         5.086112e-18           -2.943093e-19          1.616152e-19           -9.366877e-21     
   9.392688       0.526474         5.086094e-18           -3.602188e-19          1.616184e-19           -1.146514e-20     
   9.392688       0.572826         5.095011e-18           -4.377409e-19          1.619078e-19           -1.393331e-20     
   9.392688       0.620330         5.116515e-18           -5.286781e-19          1.626004e-19           -1.682884e-20     
   9.392688       0.668857         5.155044e-18           -6.351369e-19          1.638382e-19           -2.021891e-20     
   9.392688       0.718277         5.215873e-18           -7.595772e-19          1.657901e-19           -2.418192e-20     
   9.392688       0.768456         5.305140e-18           -9.048629e-19          1.686526e-19           -2.880915e-20     
   9.392688       0.819260         5.429813e-18           -1.074312e-18          1.726489e-19           -3.420634e-20     
   9.392688       0.870551         5.597589e-18           -1.271742e-18          1.780257e-19           -4.049512e-20     
   9.392688       0.922191         5.816691e-18           -1.501504e-18          1.850467e-19           -4.781409e-20     
   9.392688       0.974040         6.095550e-18           -1.768500e-18          1.939822e-19           -5.631933e-20     
   9.392688       1.025960         6.442344e-18           -2.078171e-18          2.050948e-19           -6.618401e-20     
   9.392688       1.077809         6.864385e-18           -2.436446e-18          2.186197e-19           -7.759668e-20     
   9.392688       1.129449         7.367369e-18           -2.849629e-18          2.347405e-19           -9.075780e-20     
   9.392688       1.180740         7.954510e-18           -3.324225e-18          2.535617e-19           -1.058740e-19     
   9.392688       1.231544         8.625634e-18           -3.866666e-18          2.750796e-19           -1.231493e-19     
   9.392688       1.281723         9.376313e-18           -4.482936e-18          2.991547e-19           -1.427733e-19     
   9.392688       1.331143         1.019718e-17           -5.178082e-18          3.254892e-19           -1.649055e-19     
   9.392688       1.379670         1.107353e-17           -5.955611e-18          3.536150e-19           -1.896561e-19     
   9.392688       1.427174         1.198541e-17           -6.816799e-18          3.828954e-19           -2.170639e-19     
   9.392688       1.473526         1.290818e-17           -7.759959e-18          4.125437e-19           -2.470732e-19     
   9.392688       1.518601         1.381370e-17           -8.779745e-18          4.416610e-19           -2.795114e-19     
   9.392688       1.562279         1.467205e-17           -9.866595e-18          4.692902e-19           -3.140715e-19     
   9.392688       1.604441         1.545359e-17           -1.100644e-17          4.944830e-19           -3.503031e-19     
   9.392688       1.644973         1.613121e-17           -1.218081e-17          5.163717e-19           -3.876151e-19     
   9.392688       1.683766         1.668254e-17           -1.336739e-17          5.342391e-19           -4.252946e-19     
   9.392688       1.720717         1.709175e-17           -1.454111e-17          5.475764e-19           -4.625413e-19     
   9.392688       1.755724         1.735075e-17           -1.567573e-17          5.561226e-19           -4.985174e-19     
   9.392688       1.788694         1.745976e-17           -1.674564e-17          5.598814e-19           -5.324069e-19     
   9.392688       1.819538         1.742705e-17           -1.772791e-17          5.591140e-19           -5.634798e-19     
   9.392688       1.848172         1.726806e-17           -1.860408e-17          5.543099e-19           -5.911502e-19     
   9.392688       1.874520         1.700396e-17           -1.936165e-17          5.461421e-19           -6.150232e-19     
   9.392688       1.898510         1.665992e-17           -1.999487e-17          5.354113e-19           -6.349211e-19     
   9.392688       1.920078         1.626328e-17           -2.050493e-17          5.229870e-19           -6.508888e-19     
   9.392688       1.939166         1.584179e-17           -2.089934e-17          5.097515e-19           -6.631743e-19     
   9.392688       1.955722         1.542209e-17           -2.119078e-17          4.965518e-19           -6.721904e-19     
   9.392688       1.969702         1.502850e-17           -2.139539e-17          4.841609e-19           -6.784619e-19     
