#       k             kp                  V           
   9.295966       2.100398         -7.066994e-16     
   9.295966       2.146782         -7.403467e-16     
   9.295966       2.201763         -7.765652e-16     
   9.295966       2.265220         -8.119803e-16     
   9.295966       2.337010         -8.417520e-16     
   9.295966       2.416974         -8.595567e-16     
   9.295966       2.504933         -8.580536e-16     
   9.295966       2.600691         -8.300463e-16     
   9.295966       2.704034         -7.703255e-16     
   9.295966       2.814732         -6.777964e-16     
   9.295966       2.932537         -5.572552e-16     
   9.295966       3.057188         -4.202042e-16     
   9.295966       3.188404         -2.838058e-16     
   9.295966       3.325894         -1.665385e-16     
   9.295966       3.469352         -8.115135e-17     
   9.295966       3.618456         -2.974571e-17     
   9.295966       3.772874         -5.162941e-18     
   9.295966       3.932262         3.146869e-18      
   9.295966       4.096264         3.900353e-18      
   9.295966       4.264514         2.246093e-18      
   9.295966       4.436636         5.745133e-19      
   9.295966       4.612247         -2.644200e-19     
   9.295966       4.790955         -2.904994e-19     
   9.295966       4.972360         2.277545e-20      
   9.295966       5.156059         2.361147e-19      
   9.295966       5.341640         2.365982e-19      
   9.295966       5.528691         1.368624e-19      
   9.295966       5.716793         5.221470e-20      
   9.295966       5.905527         1.338949e-20      
   9.295966       6.094473         2.321934e-21      
   9.295966       6.283207         2.825223e-22      
   9.295966       6.471309         2.573812e-23      
   9.295966       6.658360         1.778827e-24      
   9.295966       6.843941         8.608274e-26      
   9.295966       7.027640         2.656728e-27      
   9.295966       7.209045         4.961078e-29      
   9.295966       7.387753         5.510644e-31      
   9.295966       7.563364         1.003281e-32      
   9.295966       7.735486         1.659858e-32      
   9.295966       7.903736         -1.313916e-32     
   9.295966       8.067738         -1.254109e-30     
   9.295966       8.227126         -1.864367e-29     
   9.295966       8.381544         -1.789041e-28     
   9.295966       8.530648         -1.038624e-27     
   9.295966       8.674106         1.508445e-27      
   9.295966       8.811596         1.409658e-25      
   9.295966       8.942812         2.364606e-24      
   9.295966       9.067463         2.767291e-23      
   9.295966       9.185268         2.586883e-22      
   9.295966       9.295966         0.000000e+00      
   9.295966       9.399309         1.311976e-20      
   9.295966       9.495067         7.261231e-20      
   9.295966       9.583026         3.414658e-19      
   9.295966       9.662990         1.367539e-18      
   9.295966       9.734780         4.674164e-18      
   9.295966       9.798237         1.366369e-17      
   9.295966       9.853218         3.423698e-17      
   9.295966       9.899602         7.370073e-17      
   9.295966       9.937284         1.366056e-16      
   9.295966       9.966180         2.184705e-16      
   9.295966       9.986227         3.020146e-16      
   9.295966       9.997385         3.614058e-16      
   9.399309       0.000973         5.582805e-22      
   9.399309       0.005125         2.938029e-21      
   9.399309       0.012579         7.192742e-21      
   9.399309       0.023314         1.323023e-20      
   9.399309       0.037292         2.082395e-20      
   9.399309       0.054469         2.956315e-20      
   9.399309       0.074787         3.888778e-20      
   9.399309       0.098178         4.827592e-20      
   9.399309       0.124565         5.755520e-20      
   9.399309       0.153859         6.713646e-20      
   9.399309       0.185965         7.790625e-20      
   9.399309       0.220775         9.076888e-20      
   9.399309       0.258173         1.062203e-19      
   9.399309       0.298036         1.243376e-19      
   9.399309       0.340231         1.450999e-19      
   9.399309       0.384617         1.686648e-19      
   9.399309       0.431047         1.954321e-19      
   9.399309       0.479368         2.260054e-19      
   9.399309       0.529418         2.611725e-19      
   9.399309       0.581031         3.019241e-19      
   9.399309       0.634036         3.494959e-19      
   9.399309       0.688256         4.054205e-19      
   9.399309       0.743512         4.715902e-19      
   9.399309       0.799621         5.503262e-19      
   9.399309       0.856395         6.444543e-19      
   9.399309       0.913645         7.573815e-19      
   9.399309       0.971183         8.931673e-19      
   9.399309       1.028817         1.056579e-18      
   9.399309       1.086355         1.253121e-18      
   9.399309       1.143605         1.489010e-18      
   9.399309       1.200379         1.771101e-18      
   9.399309       1.256488         2.106716e-18      
   9.399309       1.311744         2.503387e-18      
   9.399309       1.365964         2.968486e-18      
   9.399309       1.418969         3.508756e-18      
   9.399309       1.470582         4.129749e-18      
   9.399309       1.520632         -1.801390e-15     
   9.399309       1.568953         -1.972369e-15     
   9.399309       1.615383         -2.151321e-15     
   9.399309       1.659769         -2.335331e-15     
   9.399309       1.701964         -2.521315e-15     
   9.399309       1.741827         -2.706149e-15     
   9.399309       1.779225         -2.886795e-15     
   9.399309       1.814035         -3.060416e-15     
   9.399309       1.846141         -3.224466e-15     
   9.399309       1.875435         -3.376757e-15     
   9.399309       1.901822         -3.515492e-15     
   9.399309       1.925213         -3.639272e-15     
   9.399309       1.945531         -3.747075e-15     
   9.399309       1.962708         -3.838204e-15     
   9.399309       1.976686         -3.912231e-15     
   9.399309       1.987421         -3.968929e-15     
   9.399309       1.994875         -4.008200e-15     
   9.399309       1.999027         -4.030027e-15     
   9.399309       2.002615         -4.048867e-15     
   9.399309       2.013773         -4.107260e-15     
   9.399309       2.033820         -4.211334e-15     
   9.399309       2.062716         -4.358873e-15     
   9.399309       2.100398         -4.545349e-15     
   9.399309       2.146782         -4.762478e-15     
   9.399309       2.201763         -4.996307e-15     
   9.399309       2.265220         -5.225112e-15     
   9.399309       2.337010         -5.417708e-15     
   9.399309       2.416974         -5.533329e-15     
   9.399309       2.504933         -5.524614e-15     
   9.399309       2.600691         -5.345100e-15     
   9.399309       2.704034         -4.961107e-15     
   9.399309       2.814732         -4.365481e-15     
   9.399309       2.932537         -3.589091e-15     
   9.399309       3.057188         -2.706132e-15     
   9.399309       3.188404         -1.827377e-15     
   9.399309       3.325894         -1.072112e-15     
   9.399309       3.469352         -5.225823e-16     
   9.399309       3.618456         -1.921766e-16     
   9.399309       3.772874         -3.442892e-17     
   9.399309       3.932262         1.892468e-17      
   9.399309       4.096264         2.406342e-17      
   9.399309       4.264514         1.391857e-17      
   9.399309       4.436636         3.591766e-18      
   9.399309       4.612247         -1.611222e-18     
   9.399309       4.790955         -1.794978e-18     
   9.399309       4.972360         1.311065e-19      
   9.399309       5.156059         1.452572e-18      
   9.399309       5.341640         1.461417e-18      
   9.399309       5.528691         8.475628e-19      
