#       k             kp                  V           
   9.734780       0.098178         -2.180993e-21     
   9.734780       0.124565         -1.582509e-21     
   9.734780       0.153859         -1.025422e-21     
   9.734780       0.185965         -5.885586e-22     
   9.734780       0.220775         -3.030777e-22     
   9.734780       0.258173         -1.478280e-22     
   9.734780       0.298036         -7.573761e-23     
   9.734780       0.340231         -4.464316e-23     
   9.734780       0.384617         -3.014483e-23     
   9.734780       0.431047         -2.198706e-23     
   9.734780       0.479368         -1.663243e-23     
   9.734780       0.529418         -1.283409e-23     
   9.734780       0.581031         -1.003352e-23     
   9.734780       0.634036         -7.916933e-24     
   9.734780       0.688256         -6.287207e-24     
   9.734780       0.743512         -5.013595e-24     
   9.734780       0.799621         -4.006298e-24     
   9.734780       0.856395         -3.202008e-24     
   9.734780       0.913645         -2.555137e-24     
   9.734780       0.971183         -2.032251e-24     
   9.734780       1.028817         -1.608405e-24     
   9.734780       1.086355         -1.264663e-24     
   9.734780       1.143605         -9.863818e-25     
   9.734780       1.200379         -7.620063e-25     
   9.734780       1.256488         -5.822227e-25     
   9.734780       1.311744         -4.393657e-25     
   9.734780       1.365964         -3.270111e-25     
   9.734780       1.418969         -2.397015e-25     
   9.734780       1.470582         -1.727679e-25     
   9.734780       1.520632         -1.222134e-25     
   9.734780       1.568953         -8.463750e-26     
   9.734780       1.615383         -5.717964e-26     
   9.734780       1.659769         -3.747153e-26     
   9.734780       1.701964         -2.358908e-26     
   9.734780       1.741827         -1.400163e-26     
   9.734780       1.779225         -7.518260e-27     
   9.734780       1.814035         -3.233252e-27     
   9.734780       1.846141         -4.731908e-28     
   9.734780       1.875435         1.251608e-27      
   9.734780       1.901822         2.289666e-27      
   9.734780       1.925213         2.883980e-27      
   9.734780       1.945531         3.200654e-27      
   9.734780       1.962708         3.351066e-27      
   9.734780       1.976686         3.408441e-27      
   9.734780       1.987421         3.419844e-27      
   9.734780       1.994875         3.414558e-27      
   9.734780       1.999027         3.409661e-27      
   9.734780       2.002615         3.388824e-27      
   9.734780       2.013773         3.316781e-27      
   9.734780       2.033820         3.153206e-27      
   9.734780       2.062716         2.848945e-27      
   9.734780       2.100398         2.387290e-27      
   9.734780       2.146782         1.807549e-27      
   9.734780       2.201763         1.199837e-27      
   9.734780       2.265220         6.699043e-28      
   9.734780       2.337010         2.923370e-28      
   9.734780       2.416974         8.125383e-29      
   9.734780       2.504933         -2.800362e-30     
   9.734780       2.600691         -1.872980e-29     
   9.734780       2.704034         -1.221221e-29     
   9.734780       2.814732         -4.785997e-30     
   9.734780       2.932537         -1.192763e-30     
   9.734780       3.057188         -1.287474e-31     
   9.734780       3.188404         3.148426e-32      
   9.734780       3.325894         1.660960e-32      
   9.734780       3.469352         3.198777e-33      
   9.734780       3.618456         3.115812e-34      
   9.734780       3.772874         1.504483e-35      
   9.734780       3.932262         3.029498e-37      
   9.734780       4.096264         7.521619e-40      
   9.734780       4.264514         -3.613658e-41     
   9.734780       4.436636         -2.909852e-43     
   9.734780       4.612247         -6.535934e-46     
   9.734780       4.790955         -4.637515e-49     
   9.734780       4.972360         -9.714391e-53     
   9.734780       5.156059         -4.801779e-57     
   9.734780       5.341640         -4.538007e-63     
   9.734780       5.528691         9.263297e-67      
   9.734780       5.716793         3.441433e-72      
   9.734780       5.905527         2.191475e-78      
   9.734780       6.094473         2.723066e-85      
   9.734780       6.283207         6.749892e-93      
   9.734780       6.471309         2.623469e-101     
   9.734780       6.658360        -4.314512e-109     
   9.734780       6.843941         4.314540e-116     
   9.734780       7.027640         3.067206e-124     
   9.734780       7.209045         1.106132e-130     
   9.734780       7.387753        -2.630398e-123     
   9.734780       7.563364        -8.535387e-114     
   9.734780       7.735486        -1.069574e-105     
   9.734780       7.903736         3.532806e-97      
   9.734780       8.067738         1.224187e-88      
   9.734780       8.227126         7.109818e-81      
   9.734780       8.381544         -1.174641e-71     
   9.734780       8.530648         -7.775500e-63     
   9.734780       8.674106         2.106704e-53      
   9.734780       8.811596         1.838359e-45      
   9.734780       8.942812         1.029833e-38      
   9.734780       9.067463         4.992908e-33      
   9.734780       9.185268         2.538079e-28      
   9.734780       9.295966         1.640289e-24      
   9.734780       9.399309         1.654784e-21      
   9.734780       9.495067         3.228937e-19      
   9.734780       9.583026         1.516894e-17      
   9.734780       9.662990         2.139756e-16      
   9.734780       9.734780         0.000000e+00      
   9.734780       9.798237         2.776405e-15      
   9.734780       9.853218         3.899636e-15      
   9.734780       9.899602         3.771212e-15      
   9.734780       9.937284         2.928621e-15      
   9.734780       9.966180         2.055967e-15      
   9.734780       9.986227         1.438834e-15      
   9.734780       9.997385         1.111852e-15      
   9.798237       0.000973         -1.117044e-19     
   9.798237       0.005125         -1.115428e-19     
   9.798237       0.012579         -1.107058e-19     
   9.798237       0.023314         -1.083056e-19     
   9.798237       0.037292         -1.032281e-19     
   9.798237       0.054469         -9.444848e-20     
   9.798237       0.074787         -8.153061e-20     
   9.798237       0.098178         -6.514990e-20     
   9.798237       0.124565         -4.727266e-20     
   9.798237       0.153859         -3.063179e-20     
   9.798237       0.185965         -1.758191e-20     
   9.798237       0.220775         -9.053915e-21     
   9.798237       0.258173         -4.416134e-21     
   9.798237       0.298036         -2.262530e-21     
   9.798237       0.340231         -1.333616e-21     
   9.798237       0.384617         -9.004995e-22     
   9.798237       0.431047         -6.568035e-22     
   9.798237       0.479368         -4.968482e-22     
   9.798237       0.529418         -3.833841e-22     
   9.798237       0.581031         -2.997262e-22     
   9.798237       0.634036         -2.365008e-22     
   9.798237       0.688256         -1.878191e-22     
   9.798237       0.743512         -1.497753e-22     
   9.798237       0.799621         -1.196866e-22     
   9.798237       0.856395         -9.566199e-23     
   9.798237       0.913645         -7.633946e-23     
   9.798237       0.971183         -6.072024e-23     
   9.798237       1.028817         -4.805915e-23     
   9.798237       1.086355         -3.779057e-23     
   9.798237       1.143605         -2.947710e-23     
   9.798237       1.200379         -2.277364e-23     
   9.798237       1.256488         -1.740201e-23     
   9.798237       1.311744         -1.313334e-23     
   9.798237       1.365964         -9.775794e-24     
   9.798237       1.418969         -7.166417e-24     
   9.798237       1.470582         -5.165789e-24     
   9.798237       1.520632         -3.654561e-24     
   9.798237       1.568953         -2.531169e-24     
   9.798237       1.615383         -1.710177e-24     
   9.798237       1.659769         -1.120833e-24     
