#       k             kp                  V           
   9.392688       0.572826         1.919142e-20      
   9.392688       0.620330         1.609920e-20      
   9.392688       0.668857         1.325711e-20      
   9.392688       0.718277         1.093169e-20      
   9.392688       0.768456         9.483534e-21      
   9.392688       0.819260         9.394842e-21      
   9.392688       0.870551         1.130480e-20      
   9.392688       0.922191         1.605492e-20      
   9.392688       0.974040         2.474662e-20      
   9.392688       1.025960         3.881366e-20      
   9.392688       1.077809         6.011145e-20      
   9.392688       1.129449         9.102456e-20      
   9.392688       1.180740         1.345917e-19      
   9.392688       1.231544         1.946437e-19      
   9.392688       1.281723         2.759462e-19      
   9.392688       1.331143         3.843295e-19      
   9.392688       1.379670         5.267840e-19      
   9.392688       1.427174         7.114879e-19      
   9.392688       1.473526         9.477304e-19      
   9.392688       1.518601         1.245692e-18      
   9.392688       1.562279         1.616045e-18      
   9.392688       1.604441         2.069359e-18      
   9.392688       1.644973         2.615312e-18      
   9.392688       1.683766         3.261733e-18      
   9.392688       1.720717         4.013555e-18      
   9.392688       1.755724         4.871764e-18      
   9.392688       1.788694         5.832462e-18      
   9.392688       1.819538         6.886164e-18      
   9.392688       1.848172         8.017432e-18      
   9.392688       1.874520         9.204926e-18      
   9.392688       1.898510         1.042191e-17      
   9.392688       1.920078         1.163718e-17      
   9.392688       1.939166         1.281641e-17      
   9.392688       1.955722         1.392371e-17      
   9.392688       1.969702         1.492347e-17      
   9.392688       1.981067         1.578213e-17      
   9.392688       1.989788         1.646993e-17      
   9.392688       1.995841         1.696251e-17      
   9.392688       1.999210         1.724224e-17      
   9.392688       2.003160         -1.051510e-14     
   9.392688       2.016638         -1.076591e-14     
   9.392688       2.040848         -1.123231e-14     
   9.392688       2.075731         -1.193809e-14     
   9.392688       2.121193         -1.291105e-14     
   9.392688       2.177111         -1.417252e-14     
   9.392688       2.243335         -1.571882e-14     
   9.392688       2.319686         -1.749336e-14     
   9.392688       2.405959         -1.935373e-14     
   9.392688       2.501920         -2.104966e-14     
   9.392688       2.607312         -2.223796e-14     
   9.392688       2.721850         -2.254680e-14     
   9.392688       2.845225         -2.165070e-14     
   9.392688       2.977105         -1.931116e-14     
   9.392688       3.117134         -1.550149e-14     
   9.392688       3.264935         -1.074173e-14     
   9.392688       3.420109         -6.158167e-15     
   9.392688       3.582238         -2.790772e-15     
   9.392688       3.750884         -9.241244e-16     
   9.392688       3.925594         -1.771919e-16     
   9.392688       4.105897         8.318757e-18      
   9.392688       4.291305         1.756942e-17      
   9.392688       4.481320         5.478824e-18      
   9.392688       4.675429         8.214549e-19      
   9.392688       4.873108         6.298847e-20      
   9.392688       5.073826         9.634309e-21      
   9.392688       5.277040         2.539725e-21      
   9.392688       5.482203         -2.979188e-23     
   9.392688       5.688763         -9.340846e-23     
   9.392688       5.896161         -7.894684e-24     
   9.392688       6.103839         -2.220870e-25     
   9.392688       6.311237         -1.275432e-25     
   9.392688       6.517797         -1.344141e-26     
   9.392688       6.722960         -1.162040e-27     
   9.392688       6.926174         -1.947278e-28     
   9.392688       7.126892         -1.284430e-29     
   9.392688       7.324571         -3.082087e-31     
   9.392688       7.518680         1.762904e-32      
   9.392688       7.708695         1.670662e-32      
   9.392688       7.894103         -1.830213e-32     
   9.392688       8.074406         7.297967e-31      
   9.392688       8.249116         3.538473e-29      
   9.392688       8.417762         8.193570e-28      
   9.392688       8.579891         1.367613e-26      
   9.392688       8.735065         1.841948e-25      
   9.392688       8.882866         2.169053e-24      
   9.392688       9.022895         2.392596e-23      
   9.392688       9.154775         2.526083e-22      
   9.392688       9.278150         2.456320e-21      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         1.475726e-19      
   9.392688       9.594041         8.620971e-19      
   9.392688       9.680314         4.124260e-18      
   9.392688       9.756665         1.616318e-17      
   9.392688       9.822889         5.202600e-17      
   9.392688       9.878807         1.379850e-16      
   9.392688       9.924269         3.025143e-16      
   9.392688       9.959152         5.497786e-16      
   9.392688       9.983362         8.301438e-16      
   9.392688       9.996840         1.043262e-15      
   9.498080       0.000790         2.692299e-19      
   9.498080       0.004159         2.692395e-19      
   9.498080       0.010212         2.692894e-19      
   9.498080       0.018933         2.694323e-19      
   9.498080       0.030298         2.697328e-19      
   9.498080       0.044278         2.702429e-19      
   9.498080       0.060834         2.709588e-19      
   9.498080       0.079922         2.717642e-19      
   9.498080       0.101490         2.723811e-19      
   9.498080       0.125480         2.723647e-19      
   9.498080       0.151828         2.711705e-19      
   9.498080       0.180462         2.682811e-19      
   9.498080       0.211306         2.633302e-19      
   9.498080       0.244276         2.561505e-19      
   9.498080       0.279283         2.467288e-19      
   9.498080       0.316234         2.351222e-19      
   9.498080       0.355027         2.214055e-19      
   9.498080       0.395559         2.056737e-19      
   9.498080       0.437721         1.880798e-19      
   9.498080       0.481399         1.688839e-19      
   9.498080       0.526474         1.485044e-19      
   9.498080       0.572826         1.275752e-19      
   9.498080       0.620330         1.070152e-19      
   9.498080       0.668857         8.811496e-20      
   9.498080       0.718277         7.264783e-20      
   9.498080       0.768456         6.301259e-20      
   9.498080       0.819260         6.241662e-20      
   9.498080       0.870551         7.511139e-20      
   9.498080       0.922191         1.066939e-19      
   9.498080       0.974040         1.644899e-19      
   9.498080       1.025960         2.580353e-19      
   9.498080       1.077809         3.996705e-19      
   9.498080       1.129449         6.052553e-19      
   9.498080       1.180740         8.950001e-19      
   9.498080       1.231544         1.294385e-18      
   9.498080       1.281723         1.835105e-18      
   9.498080       1.331143         2.555939e-18      
   9.498080       1.379670         3.503382e-18      
   9.498080       1.427174         4.731828e-18      
   9.498080       1.473526         6.303065e-18      
   9.498080       1.518601         8.284806e-18      
   9.498080       1.562279         1.074804e-17      
   9.498080       1.604441         1.376309e-17      
   9.498080       1.644973         1.739432e-17      
