#       k             kp                  V           
   9.594041       1.720717         1.149840e-33      
   9.594041       1.755724         1.174044e-33      
   9.594041       1.788694         1.196887e-33      
   9.594041       1.819538         1.218301e-33      
   9.594041       1.848172         1.238219e-33      
   9.594041       1.874520         1.256581e-33      
   9.594041       1.898510         1.273328e-33      
   9.594041       1.920078         1.288407e-33      
   9.594041       1.939166         1.301771e-33      
   9.594041       1.955722         1.313377e-33      
   9.594041       1.969702         1.323187e-33      
   9.594041       1.981067         1.331170e-33      
   9.594041       1.989788         1.337300e-33      
   9.594041       1.995841         1.341557e-33      
   9.594041       1.999210         1.343928e-33      
   9.594041       2.003160         1.346707e-33      
   9.594041       2.016638         1.356198e-33      
   9.594041       2.040848         1.373269e-33      
   9.594041       2.075731         1.397920e-33      
   9.594041       2.121193         1.430145e-33      
   9.594041       2.177111         1.469937e-33      
   9.594041       2.243335         1.517295e-33      
   9.594041       2.319686         1.572217e-33      
   9.594041       2.405959         1.634710e-33      
   9.594041       2.501920         1.704790e-33      
   9.594041       2.607312         1.782483e-33      
   9.594041       2.721850         1.867828e-33      
   9.594041       2.845225         1.960880e-33      
   9.594041       2.977105         2.061712e-33      
   9.594041       3.117134         2.170413e-33      
   9.594041       3.264935         2.287090e-33      
   9.594041       3.420109         2.411869e-33      
   9.594041       3.582238         2.544889e-33      
   9.594041       3.750884         2.686299e-33      
   9.594041       3.925594         2.836252e-33      
   9.594041       4.105897         2.994906e-33      
   9.594041       4.291305         3.162408e-33      
   9.594041       4.481320         3.338895e-33      
   9.594041       4.675429         3.524484e-33      
   9.594041       4.873108         3.719261e-33      
   9.594041       5.073826         3.923274e-33      
   9.594041       5.277040         4.136519e-33      
   9.594041       5.482203         4.358937e-33      
   9.594041       5.688763         4.590399e-33      
   9.594041       5.896161         4.830701e-33      
   9.594041       6.103839         5.079554e-33      
   9.594041       6.311237         5.336577e-33      
   9.594041       6.517797         5.601295e-33      
   9.594041       6.722960         5.873130e-33      
   9.594041       6.926174         6.151399e-33      
   9.594041       7.126892         6.435314e-33      
   9.594041       7.324571         6.723981e-33      
   9.594041       7.518680         7.016401e-33      
   9.594041       7.708695         7.311477e-33      
   9.594041       7.894103         7.608012e-33      
   9.594041       8.074406         7.904724e-33      
   9.594041       8.249116         8.200247e-33      
   9.594041       8.417762         8.493148e-33      
   9.594041       8.579891         8.781932e-33      
   9.594041       8.735065         9.065061e-33      
   9.594041       8.882866         9.340963e-33      
   9.594041       9.022895         9.608048e-33      
   9.594041       9.154775         9.864728e-33      
   9.594041       9.278150         1.010943e-32      
   9.594041       9.392688         1.034061e-32      
   9.594041       9.498080         1.055677e-32      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         1.093845e-32      
   9.594041       9.756665         1.110137e-32      
   9.594041       9.822889         1.124414e-32      
   9.594041       9.878807         1.136575e-32      
   9.594041       9.924269         1.146533e-32      
   9.594041       9.959152         1.154219e-32      
   9.594041       9.983362         1.159575e-32      
   9.594041       9.996840         1.162565e-32      
   9.680314       0.000790         -2.044953e-37     
   9.680314       0.004159         -1.076867e-36     
   9.680314       0.010212         -2.643851e-36     
   9.680314       0.018933         -4.901521e-36     
   9.680314       0.030298         -7.843691e-36     
   9.680314       0.044278         -1.146214e-35     
   9.680314       0.060834         -1.574656e-35     
   9.680314       0.079922         -2.068449e-35     
   9.680314       0.101490         -2.626124e-35     
   9.680314       0.125480         -3.245982e-35     
   9.680314       0.151828         -3.926082e-35     
   9.680314       0.180462         -4.664240e-35     
   9.680314       0.211306         -5.458020e-35     
   9.680314       0.244276         -6.304730e-35     
   9.680314       0.279283         -7.201424e-35     
   9.680314       0.316234         -8.144899e-35     
   9.680314       0.355027         -9.131702e-35     
   9.680314       0.395559         -1.015814e-34     
   9.680314       0.437721         -1.122029e-34     
   9.680314       0.481399         -1.231400e-34     
   9.680314       0.526474         -1.343493e-34     
   9.680314       0.572826         -1.457857e-34     
   9.680314       0.620330         -1.574022e-34     
   9.680314       0.668857         -1.691509e-34     
   9.680314       0.718277         -1.809828e-34     
   9.680314       0.768456         -1.928482e-34     
   9.680314       0.819260         -2.046971e-34     
   9.680314       0.870551         -2.164797e-34     
   9.680314       0.922191         -2.281467e-34     
   9.680314       0.974040         -2.396497e-34     
   9.680314       1.025960         6.983739e-34      
   9.680314       1.077809         7.340480e-34      
   9.680314       1.129449         7.696391e-34      
   9.680314       1.180740         8.050540e-34      
   9.680314       1.231544         8.401995e-34      
   9.680314       1.281723         8.749822e-34      
   9.680314       1.331143         9.093091e-34      
   9.680314       1.379670         9.430873e-34      
   9.680314       1.427174         9.762249e-34      
   9.680314       1.473526         1.008630e-33      
   9.680314       1.518601         1.040214e-33      
   9.680314       1.562279         1.070887e-33      
   9.680314       1.604441         1.100561e-33      
   9.680314       1.644973         1.129153e-33      
   9.680314       1.683766         1.156578e-33      
   9.680314       1.720717         1.182756e-33      
   9.680314       1.755724         1.207611e-33      
   9.680314       1.788694         1.231066e-33      
   9.680314       1.819538         1.253052e-33      
   9.680314       1.848172         1.273500e-33      
   9.680314       1.874520         1.292349e-33      
   9.680314       1.898510         1.309539e-33      
   9.680314       1.920078         1.325017e-33      
   9.680314       1.939166         1.338733e-33      
   9.680314       1.955722         1.350644e-33      
   9.680314       1.969702         1.360712e-33      
   9.680314       1.981067         1.368904e-33      
   9.680314       1.989788         1.375195e-33      
   9.680314       1.995841         1.379563e-33      
   9.680314       1.999210         1.381995e-33      
   9.680314       2.003160         1.384847e-33      
   9.680314       2.016638         1.394586e-33      
   9.680314       2.040848         1.412102e-33      
   9.680314       2.075731         1.437393e-33      
   9.680314       2.121193         1.470451e-33      
   9.680314       2.177111         1.511266e-33      
   9.680314       2.243335         1.559831e-33      
   9.680314       2.319686         1.616141e-33      
   9.680314       2.405959         1.680198e-33      
