#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       4.291305         3.926967e-21           3.493782e-22           7.351264e-23           7.107424e-24      
   8.882866       4.481320         1.484903e-21           1.198529e-22           2.787205e-23           2.439528e-24      
   8.882866       4.675429         4.077758e-22           3.055478e-23           7.714157e-24           6.245431e-25      
   8.882866       4.873108         -1.220763e-23          4.717118e-25           -6.312562e-26          2.444646e-26      
   8.882866       5.073826         -1.077057e-22          -5.547500e-24          -1.879124e-24          -1.007283e-25     
   8.882866       5.277040         -4.535209e-23          -2.254268e-24          -8.218013e-25          -4.400727e-26     
   8.882866       5.482203         8.650407e-24           3.745411e-25           1.385191e-25           5.600055e-27      
   8.882866       5.688763         1.263285e-23           5.357042e-25           2.201063e-25           9.708192e-27      
   8.882866       5.896161         4.408899e-24           1.768697e-25           7.774500e-26           3.290022e-27      
   8.882866       6.103839         8.519123e-25           3.235499e-26           1.507407e-26           6.068229e-28      
   8.882866       6.311237         1.077448e-25           3.895512e-27           1.907583e-27           7.318361e-29      
   8.882866       6.517797         8.695554e-27           3.021040e-28           1.541995e-28           5.694248e-30      
   8.882866       6.722960         4.042867e-28           1.362613e-29           7.195072e-30           2.599642e-31      
   8.882866       6.926174         1.006040e-29           3.327910e-31           1.811642e-31           8.000399e-33      
   8.882866       7.126892         1.258807e-31           5.505702e-33           3.671802e-33           1.832590e-33      
   8.882866       7.324571         -2.623483e-33          1.412210e-33           1.429215e-33           1.844437e-33      
   8.882866       7.518680         -3.706837e-33          1.449879e-33           1.475702e-33           1.936585e-33      
   8.882866       7.708695         -3.979211e-33          1.513171e-33           1.536272e-33           2.029427e-33      
   8.882866       7.894103         -4.273813e-33          1.575592e-33           1.595605e-33           2.122057e-33      
   8.882866       8.074406         -5.042762e-33          1.630408e-33           1.645336e-33           2.213932e-33      
   8.882866       8.249116         -1.136329e-32          1.599430e-33           1.593436e-33           2.303027e-33      
   8.882866       8.417762         -6.301119e-32          8.255820e-34           7.131009e-34           2.375178e-33      
   8.882866       8.579891         -2.796732e-31          -2.979252e-33          -3.310776e-33          2.377349e-33      
   8.882866       8.735065         1.997442e-30           3.370714e-32           3.541397e-32           3.096148e-33      
   8.882866       8.882866         0.000000e+00           1.298875e-30           1.298875e-30           0.000000e+00      
   8.882866       9.022895         1.214393e-27           2.235399e-29           2.154024e-29           4.310964e-31      
   8.882866       9.154775         1.517280e-26           2.892113e-28           2.698138e-28           5.556893e-30      
   8.882866       9.278150         1.558150e-25           3.060911e-27           2.774679e-27           5.876679e-29      
   8.882866       9.392688         1.332742e-24           2.688970e-26           2.375930e-26           5.159338e-28      
   8.882866       9.498080         9.464811e-24           1.955585e-25           1.689186e-25           3.751059e-27      
   8.882866       9.594041         5.552261e-23           1.171608e-24           9.920298e-25           2.247390e-26      
   8.882866       9.680314         2.681348e-22           5.763576e-24           4.796185e-24           1.105908e-25      
   8.882866       9.756665         1.064667e-21           2.325426e-23           1.906451e-23           4.464057e-25      
   8.882866       9.822889         3.476938e-21           7.698364e-23           6.232231e-23           1.478632e-24      
   8.882866       9.878807         9.351674e-21           2.094120e-22           1.677736e-22           4.024427e-24      
   8.882866       9.924269         2.075463e-20           4.689921e-22           3.726307e-22           9.017646e-24      
   8.882866       9.959152         3.808651e-20           8.665854e-22           6.842218e-22           1.666979e-23      
   8.882866       9.983362         5.790230e-20           1.323716e-21           1.040659e-21           2.547160e-23      
   8.882866       9.996840         7.304426e-20           1.674271e-21           1.313121e-21           3.222329e-23      
   9.022895       0.000790         -4.425541e-22          -1.962727e-29          -9.418000e-24          -4.150030e-31     
   9.022895       0.004159         -4.425534e-22          -5.442752e-28          -9.417984e-24          -1.150826e-29     
   9.022895       0.010212         -4.425495e-22          -3.280751e-27          -9.417901e-24          -6.936892e-29     
   9.022895       0.018933         -4.425380e-22          -1.127654e-26          -9.417658e-24          -2.384343e-28     
   9.022895       0.030298         -4.425129e-22          -2.887938e-26          -9.417124e-24          -6.106373e-28     
   9.022895       0.044278         -4.424661e-22          -6.167930e-26          -9.416131e-24          -1.304187e-27     
   9.022895       0.060834         -4.423882e-22          -1.164347e-25          -9.414477e-24          -2.462016e-27     
   9.022895       0.079922         -4.422685e-22          -2.009844e-25          -9.411934e-24          -4.249939e-27     
   9.022895       0.101490         -4.420954e-22          -3.241477e-25          -9.408252e-24          -6.854570e-27     
   9.022895       0.125480         -4.418567e-22          -4.956171e-25          -9.403169e-24          -1.048108e-26     
   9.022895       0.151828         -4.415402e-22          -7.258477e-25          -9.396419e-24          -1.535091e-26     
   9.022895       0.180462         -4.411339e-22          -1.025950e-24          -9.387739e-24          -2.169947e-26     
   9.022895       0.211306         -4.406266e-22          -1.407590e-24          -9.376875e-24          -2.977413e-26     
   9.022895       0.244276         -4.400076e-22          -1.882903e-24          -9.363590e-24          -3.983226e-26     
   9.022895       0.279283         -4.392674e-22          -2.464414e-24          -9.347658e-24          -5.213953e-26     
   9.022895       0.316234         -4.383967e-22          -3.164957e-24          -9.328865e-24          -6.696823e-26     
   9.022895       0.355027         -4.373869e-22          -3.997592e-24          -9.307008e-24          -8.459524e-26     
   9.022895       0.395559         -4.362303e-22          -4.975475e-24          -9.281902e-24          -1.052994e-25     
   9.022895       0.437721         -4.349200e-22          -6.111707e-24          -9.253385e-24          -1.293583e-25     
   9.022895       0.481399         -4.334515e-22          -7.419117e-24          -9.221341e-24          -1.570436e-25     
   9.022895       0.526474         -4.318235e-22          -8.910004e-24          -9.185727e-24          -1.886156e-25     
   9.022895       0.572826         -4.300400e-22          -1.059583e-23          -9.146610e-24          -2.243169e-25     
   9.022895       0.620330         -4.281121e-22          -1.248689e-23          -9.104205e-24          -2.643650e-25     
   9.022895       0.668857         -4.260601e-22          -1.459189e-23          -9.058918e-24          -3.089441e-25     
   9.022895       0.718277         -4.239156e-22          -1.691755e-23          -9.011395e-24          -3.581960e-25     
   9.022895       0.768456         -4.217239e-22          -1.946821e-23          -8.962570e-24          -4.122115e-25     
   9.022895       0.819260         -4.195462e-22          -2.224534e-23          -8.913709e-24          -4.710204e-25     
   9.022895       0.870551         -4.174617e-22          -2.524721e-23          -8.866459e-24          -5.345841e-25     
   9.022895       0.922191         -4.155693e-22          -2.846861e-23          -8.822883e-24          -6.027893e-25     
   9.022895       0.974040         -4.139891e-22          -3.190071e-23          -8.785488e-24          -6.754452e-25     
   9.022895       1.025960         -4.128622e-22          -3.553117e-23          -8.757237e-24          -7.522851e-25     
