#       k             kp                 V11                    V12                    V21                    V22          
   7.387753       5.156059         3.169033e-33           -2.640071e-33          -2.697991e-33          -3.093539e-33     
   7.387753       5.341640         3.310384e-33           -2.408758e-33          -2.458365e-33          -2.837849e-33     
   7.387753       5.528691         3.255849e-33           -2.129819e-33          -2.170602e-33          -2.523266e-33     
   7.387753       5.716793         3.009553e-33           -1.807634e-33          -1.839413e-33          -2.153715e-33     
   7.387753       5.905527         2.586212e-33           -1.449099e-33          -1.472141e-33          -1.736417e-33     
   7.387753       6.094473         -1.392778e-33          7.370320e-34           7.474420e-34           8.882407e-34      
   7.387753       6.283207         -1.541986e-33          7.782148e-34           7.877580e-34           9.432625e-34      
   7.387753       6.471309         -1.690563e-33          8.201629e-34           8.286356e-34           9.997984e-34      
   7.387753       6.658360         -1.838024e-33          8.627615e-34           8.699559e-34           1.057702e-33      
   7.387753       6.843941         -1.983899e-33          9.058883e-34           9.115951e-34           1.116811e-33      
   7.387753       7.027640         -2.127738e-33          9.494138e-34           9.534238e-34           1.176946e-33      
   7.387753       7.209045         -2.269113e-33          9.932027e-34           9.953088e-34           1.237914e-33      
   7.387753       7.387753         0.000000e+00           1.037116e-33           1.037116e-33           0.000000e+00      
   7.387753       7.563364         -2.542889e-33          1.081012e-33           1.078711e-33           1.361518e-33      
   7.387753       7.735486         -2.674566e-33          1.124753e-33           1.119965e-33           1.423714e-33      
   7.387753       7.903736         -2.802336e-33          1.168194e-33           1.160750e-33           1.485866e-33      
   7.387753       8.067738         -2.925907e-33          1.211190e-33           1.200936e-33           1.547734e-33      
   7.387753       8.227126         -3.045019e-33          1.253592e-33           1.240394e-33           1.609073e-33      
   7.387753       8.381544         -3.159436e-33          1.295248e-33           1.278994e-33           1.669633e-33      
   7.387753       8.530648         -3.268953e-33          1.336004e-33           1.316607e-33           1.729160e-33      
   7.387753       8.674106         -3.373388e-33          1.375709e-33           1.353107e-33           1.787403e-33      
   7.387753       8.811596         -3.472585e-33          1.414212e-33           1.388370e-33           1.844110e-33      
   7.387753       8.942812         -3.566412e-33          1.451366e-33           1.422276e-33           1.899032e-33      
   7.387753       9.067463         -3.654757e-33          1.487026e-33           1.454709e-33           1.951929e-33      
   7.387753       9.185268         -3.737527e-33          1.521053e-33           1.485557e-33           2.002564e-33      
   7.387753       9.295966         -3.814647e-33          1.553312e-33           1.514715e-33           2.050709e-33      
   7.387753       9.399309         -3.886060e-33          1.583677e-33           1.542083e-33           2.096148e-33      
   7.387753       9.495067         -3.951717e-33          1.612026e-33           1.567568e-33           2.138673e-33      
   7.387753       9.583026         -4.011587e-33          1.638244e-33           1.591081e-33           2.178089e-33      
   7.387753       9.662990         -4.065642e-33          1.662227e-33           1.612542e-33           2.214217e-33      
   7.387753       9.734780         -4.113868e-33          1.683879e-33           1.631878e-33           2.246888e-33      
   7.387753       9.798237         -4.156254e-33          1.703110e-33           1.649022e-33           2.275954e-33      
   7.387753       9.853218         -4.192792e-33          1.719843e-33           1.663917e-33           2.301278e-33      
   7.387753       9.899602         -4.223483e-33          1.734011e-33           1.676511e-33           2.322743e-33      
   7.387753       9.937284         -4.248324e-33          1.745555e-33           1.686762e-33           2.340249e-33      
   7.387753       9.966180         -4.267319e-33          1.754428e-33           1.694634e-33           2.353715e-33      
   7.387753       9.986227         -4.280468e-33          1.760594e-33           1.700102e-33           2.363078e-33      
   7.387753       9.997385         -4.287776e-33          1.764030e-33           1.703147e-33           2.368297e-33      
   7.563364       0.000973         -5.229257e-32          -5.988695e-40          8.662160e-36           -6.391311e-40     
   7.563364       0.005125         -5.229248e-32          -1.660263e-38          8.644979e-36           -1.771882e-38     
   7.563364       0.012579         -5.229201e-32          -1.000289e-37          8.555415e-36           -1.067538e-37     
   7.563364       0.023314         -5.229063e-32          -3.435798e-37          8.293948e-36           -3.666784e-37     
   7.563364       0.037292         -5.228762e-32          -8.791064e-37          7.719038e-36           -9.382077e-37     
   7.563364       0.054469         -5.228199e-32          -1.875395e-36          6.649513e-36           -2.001474e-36     
   7.563364       0.074787         -5.227261e-32          -3.535310e-36          4.867676e-36           -3.772979e-36     
   7.563364       0.098178         -5.225813e-32          -6.092331e-36          2.123078e-36           -6.501889e-36     
   7.563364       0.124565         -5.223701e-32          -9.806507e-36          -1.863044e-36          -1.046572e-35     
   7.563364       0.153859         -5.220756e-32          -1.495988e-35          -7.392722e-36          -1.596545e-35     
   7.563364       0.185965         -5.216791e-32          -2.185145e-35          -1.478563e-35          -2.332008e-35     
   7.563364       0.220775         -5.211602e-32          -3.079159e-35          -2.437289e-35          -3.286074e-35     
   7.563364       0.258173         -5.204965e-32          -4.209620e-35          -3.649042e-35          -4.492427e-35     
   7.563364       0.298036         -5.196639e-32          -5.608035e-35          -5.147171e-35          -5.984643e-35     
   7.563364       0.340231         -5.186363e-32          -7.305166e-35          -6.964019e-35          -7.795461e-35     
   7.563364       0.384617         -5.173854e-32          -9.330325e-35          -9.130112e-35          -9.956015e-35     
   7.563364       0.431047         -5.158806e-32          -1.171065e-34          -1.167330e-34          -1.249502e-34     
   7.563364       0.479368         -5.140892e-32          -1.447035e-34          -1.461786e-34          -1.543793e-34     
   7.563364       0.529418         -5.119762e-32          -1.762991e-34          -1.798358e-34          -1.880600e-34     
   7.563364       0.581031         -5.095048e-32          -2.120530e-34          -2.178476e-34          -2.261544e-34     
   7.563364       0.634036         -5.066365e-32          -2.520721e-34          -2.602929e-34          -2.687638e-34     
   7.563364       0.688256         -5.033321e-32          -2.964023e-34          -3.071768e-34          -3.159202e-34     
   7.563364       0.743512         -4.995522e-32          -3.450212e-34          -3.584220e-34          -3.675768e-34     
   7.563364       0.799621         -4.952587e-32          -3.978321e-34          -4.138605e-34          -4.236001e-34     
   7.563364       0.856395         -4.904161e-32          -4.546577e-34          -4.732282e-34          -4.837635e-34     
   7.563364       0.913645         -4.849926e-32          -5.152372e-34          -5.361605e-34          -5.477424e-34     
   7.563364       0.971183         -4.789628e-32          -5.792239e-34          -6.021920e-34          -6.151128e-34     
   7.563364       1.028817         -4.723088e-32          -6.461862e-34          -6.707594e-34          -6.853526e-34     
   7.563364       1.086355         -4.650220e-32          -7.156110e-34          -7.412093e-34          -7.578480e-34     
   7.563364       1.143605         -4.571054e-32          -7.869104e-34          -8.128099e-34          -8.319033e-34     
   7.563364       1.200379         -4.485746e-32          -8.594315e-34          -8.847686e-34          -9.067561e-34     
   7.563364       1.256488         -4.394588e-32          -9.324697e-34          -9.562530e-34          -9.815969e-34     
