#       k             kp                  V           
   7.563364       0.023314         2.113751e-25      
   7.563364       0.037292         2.111859e-25      
   7.563364       0.054469         2.108342e-25      
   7.563364       0.074787         2.102495e-25      
   7.563364       0.098178         2.093515e-25      
   7.563364       0.124565         2.080533e-25      
   7.563364       0.153859         2.062639e-25      
   7.563364       0.185965         2.038924e-25      
   7.563364       0.220775         2.008521e-25      
   7.563364       0.258173         1.970654e-25      
   7.563364       0.298036         1.924686e-25      
   7.563364       0.340231         1.870172e-25      
   7.563364       0.384617         1.806900e-25      
   7.563364       0.431047         1.734933e-25      
   7.563364       0.479368         1.654629e-25      
   7.563364       0.529418         1.566653e-25      
   7.563364       0.581031         1.471967e-25      
   7.563364       0.634036         1.371803e-25      
   7.563364       0.688256         1.267614e-25      
   7.563364       0.743512         1.161012e-25      
   7.563364       0.799621         1.053693e-25      
   7.563364       0.856395         9.473556e-26      
   7.563364       0.913645         8.436207e-26      
   7.563364       0.971183         7.439589e-26      
   7.563364       1.028817         6.496290e-26      
   7.563364       1.086355         5.616345e-26      
   7.563364       1.143605         4.806998e-26      
   7.563364       1.200379         4.072647e-26      
   7.563364       1.256488         3.414987e-26      
   7.563364       1.311744         2.833290e-26      
   7.563364       1.365964         2.324794e-26      
   7.563364       1.418969         1.885154e-26      
   7.563364       1.470582         1.508906e-26      
   7.563364       1.520632         1.477256e-28      
   7.563364       1.568953         1.205672e-28      
   7.563364       1.615383         9.459182e-29      
   7.563364       1.659769         6.995460e-29      
   7.563364       1.701964         4.679142e-29      
   7.563364       1.741827         2.521593e-29      
   7.563364       1.779225         5.317073e-30      
   7.563364       1.814035         -1.284265e-29     
   7.563364       1.846141         -2.922758e-29     
   7.563364       1.875435         -4.382788e-29     
   7.563364       1.901822         -5.665706e-29     
   7.563364       1.925213         -6.774806e-29     
   7.563364       1.945531         -7.714827e-29     
   7.563364       1.962708         -8.491388e-29     
   7.563364       1.976686         -9.110398e-29     
   7.563364       1.987421         -9.577489e-29     
   7.563364       1.994875         -9.897504e-29     
   7.563364       1.999027         -1.007414e-28     
   7.563364       2.002615         -1.022590e-28     
   7.563364       2.013773         -1.069217e-28     
   7.563364       2.033820         -1.150800e-28     
   7.563364       2.062716         -1.263163e-28     
   7.563364       2.100398         -1.399717e-28     
   7.563364       2.146782         -1.550958e-28     
   7.563364       2.201763         -1.703971e-28     
   7.563364       2.265220         -1.842243e-28     
   7.563364       2.337010         -1.946263e-28     
   7.563364       2.416974         -1.995571e-28     
   7.563364       2.504933         -1.972676e-28     
   7.563364       2.600691         -1.868274e-28     
   7.563364       2.704034         -1.685286e-28     
   7.563364       2.814732         -1.438228e-28     
   7.563364       2.932537         -1.147896e-28     
   7.563364       3.057188         -8.385094e-29     
   7.563364       3.188404         -5.421961e-29     
   7.563364       3.325894         -2.977932e-29     
   7.563364       3.469352         -1.318599e-29     
   7.563364       3.618456         -4.237479e-30     
   7.563364       3.772874         -6.068019e-31     
   7.563364       3.932262         3.173088e-31      
   7.563364       4.096264         3.001160e-31      
   7.563364       4.264514         1.411239e-31      
   7.563364       4.436636         4.882770e-32      
   7.563364       4.612247         1.614494e-32      
   7.563364       4.790955         8.093311e-33      
   7.563364       4.972360         6.831532e-33      
   7.563364       5.156059         6.930583e-33      
   7.563364       5.341640         7.247723e-33      
   7.563364       5.528691         7.609482e-33      
   7.563364       5.716793         7.997010e-33      
   7.563364       5.905527         8.409096e-33      
   7.563364       6.094473         8.845806e-33      
   7.563364       6.283207         9.307098e-33      
   7.563364       6.471309         9.792724e-33      
   7.563364       6.658360         1.030221e-32      
   7.563364       6.843941         1.083484e-32      
   7.563364       7.027640         1.138966e-32      
   7.563364       7.209045         1.196541e-32      
   7.563364       7.387753         1.256061e-32      
   7.563364       7.563364         0.000000e+00      
   7.563364       7.735486         1.380187e-32      
   7.563364       7.903736         1.444352e-32      
   7.563364       8.067738         1.509580e-32      
   7.563364       8.227126         1.575582e-32      
   7.563364       8.381544         1.642047e-32      
   7.563364       8.530648         1.708641e-32      
   7.563364       8.674106         1.775010e-32      
   7.563364       8.811596         1.840783e-32      
   7.563364       8.942812         1.905575e-32      
   7.563364       9.067463         1.968992e-32      
   7.563364       9.185268         2.030632e-32      
   7.563364       9.295966         2.090092e-32      
   7.563364       9.399309         2.146971e-32      
   7.563364       9.495067         2.200875e-32      
   7.563364       9.583026         2.251422e-32      
   7.563364       9.662990         2.298244e-32      
   7.563364       9.734780         2.340994e-32      
   7.563364       9.798237         2.379352e-32      
   7.563364       9.853218         2.413026e-32      
   7.563364       9.899602         2.441754e-32      
   7.563364       9.937284         2.465312e-32      
   7.563364       9.966180         2.483513e-32      
   7.563364       9.986227         2.496210e-32      
   7.563364       9.997385         2.503302e-32      
   7.735486       0.000973         1.954552e-24      
   7.735486       0.005125         1.954505e-24      
   7.735486       0.012579         1.954260e-24      
   7.735486       0.023314         1.953546e-24      
   7.735486       0.037292         1.951978e-24      
   7.735486       0.054469         1.949062e-24      
   7.735486       0.074787         1.944214e-24      
   7.735486       0.098178         1.936767e-24      
   7.735486       0.124565         1.925998e-24      
   7.735486       0.153859         1.911149e-24      
   7.735486       0.185965         1.891459e-24      
   7.735486       0.220775         1.866197e-24      
   7.735486       0.258173         1.834705e-24      
   7.735486       0.298036         1.796430e-24      
   7.735486       0.340231         1.750972e-24      
   7.735486       0.384617         1.698115e-24      
   7.735486       0.431047         1.637860e-24      
   7.735486       0.479368         1.570443e-24      
   7.735486       0.529418         1.496347e-24      
   7.735486       0.581031         1.416292e-24      
   7.735486       0.634036         1.331219e-24      
   7.735486       0.688256         1.242252e-24      
   7.735486       0.743512         1.150653e-24      
   7.735486       0.799621         1.057763e-24      
   7.735486       0.856395         9.649422e-25      
   7.735486       0.913645         8.735103e-25      
   7.735486       0.971183         7.846866e-25      
   7.735486       1.028817         6.995451e-25      
   7.735486       1.086355         6.189776e-25      
   7.735486       1.143605         5.436729e-25      
   7.735486       1.200379         4.741086e-25      
