#       k             kp                  V           
   9.798237       0.054469         -4.411390e-34     
   9.798237       0.074787         -4.410929e-34     
   9.798237       0.098178         -4.410219e-34     
   9.798237       0.124565         -4.409189e-34     
   9.798237       0.153859         -4.407761e-34     
   9.798237       0.185965         -4.405854e-34     
   9.798237       0.220775         -4.403384e-34     
   9.798237       0.258173         -4.400269e-34     
   9.798237       0.298036         -4.396428e-34     
   9.798237       0.340231         -4.391788e-34     
   9.798237       0.384617         -4.386283e-34     
   9.798237       0.431047         -4.379863e-34     
   9.798237       0.479368         -4.372494e-34     
   9.798237       0.529418         -4.364168e-34     
   9.798237       0.581031         -4.354902e-34     
   9.798237       0.634036         -4.344753e-34     
   9.798237       0.688256         -4.333812e-34     
   9.798237       0.743512         -4.322220e-34     
   9.798237       0.799621         -4.310164e-34     
   9.798237       0.856395         -4.297880e-34     
   9.798237       0.913645         -4.285651e-34     
   9.798237       0.971183         -4.273806e-34     
   9.798237       1.028817         -4.262704e-34     
   9.798237       1.086355         -4.252726e-34     
   9.798237       1.143605         -4.244256e-34     
   9.798237       1.200379         -4.237659e-34     
   9.798237       1.256488         -4.233260e-34     
   9.798237       1.311744         -4.231321e-34     
   9.798237       1.365964         -4.232017e-34     
   9.798237       1.418969         -4.235419e-34     
   9.798237       1.470582         -4.241484e-34     
   9.798237       1.520632         1.023314e-32      
   9.798237       1.568953         1.026264e-32      
   9.798237       1.615383         1.029192e-32      
   9.798237       1.659769         1.032077e-32      
   9.798237       1.701964         1.034897e-32      
   9.798237       1.741827         1.037631e-32      
   9.798237       1.779225         1.040258e-32      
   9.798237       1.814035         1.042755e-32      
   9.798237       1.846141         1.045104e-32      
   9.798237       1.875435         1.047286e-32      
   9.798237       1.901822         1.049281e-32      
   9.798237       1.925213         1.051074e-32      
   9.798237       1.945531         1.052650e-32      
   9.798237       1.962708         1.053995e-32      
   9.798237       1.976686         1.055099e-32      
   9.798237       1.987421         1.055952e-32      
   9.798237       1.994875         1.056547e-32      
   9.798237       1.999027         1.056879e-32      
   9.798237       2.002615         1.057167e-32      
   9.798237       2.013773         1.058065e-32      
   9.798237       2.033820         1.059692e-32      
   9.798237       2.062716         1.062065e-32      
   9.798237       2.100398         1.065208e-32      
   9.798237       2.146782         1.069152e-32      
   9.798237       2.201763         1.073931e-32      
   9.798237       2.265220         1.079583e-32      
   9.798237       2.337010         1.086148e-32      
   9.798237       2.416974         1.093668e-32      
   9.798237       2.504933         1.102186e-32      
   9.798237       2.600691         1.111758e-32      
   9.798237       2.704034         1.122449e-32      
   9.798237       2.814732         1.134341e-32      
   9.798237       2.932537         1.147519e-32      
   9.798237       3.057188         1.162071e-32      
   9.798237       3.188404         1.178104e-32      
   9.798237       3.325894         1.195786e-32      
   9.798237       3.469352         1.215337e-32      
   9.798237       3.618456         1.236974e-32      
   9.798237       3.772874         1.260863e-32      
   9.798237       3.932262         1.287116e-32      
   9.798237       4.096264         1.315812e-32      
   9.798237       4.264514         1.347013e-32      
   9.798237       4.436636         1.380785e-32      
   9.798237       4.612247         1.417197e-32      
   9.798237       4.790955         1.456324e-32      
   9.798237       4.972360         1.498235e-32      
   9.798237       5.156059         1.542993e-32      
   9.798237       5.341640         1.590647e-32      
   9.798237       5.528691         1.641229e-32      
   9.798237       5.716793         1.694756e-32      
   9.798237       5.905527         1.751224e-32      
   9.798237       6.094473         1.810607e-32      
   9.798237       6.283207         1.872858e-32      
   9.798237       6.471309         1.937902e-32      
   9.798237       6.658360         2.005641e-32      
   9.798237       6.843941         2.075950e-32      
   9.798237       7.027640         2.148673e-32      
   9.798237       7.209045         2.223627e-32      
   9.798237       7.387753         2.300599e-32      
   9.798237       7.563364         2.379348e-32      
   9.798237       7.735486         2.459602e-32      
   9.798237       7.903736         2.541061e-32      
   9.798237       8.067738         2.623399e-32      
   9.798237       8.227126         2.706263e-32      
   9.798237       8.381544         2.789277e-32      
   9.798237       8.530648         2.872043e-32      
   9.798237       8.674106         2.954144e-32      
   9.798237       8.811596         3.035151e-32      
   9.798237       8.942812         3.114618e-32      
   9.798237       9.067463         3.192096e-32      
   9.798237       9.185268         3.267130e-32      
   9.798237       9.295966         3.339266e-32      
   9.798237       9.399309         3.408055e-32      
   9.798237       9.495067         3.473058e-32      
   9.798237       9.583026         3.533852e-32      
   9.798237       9.662990         3.590032e-32      
   9.798237       9.734780         3.641217e-32      
   9.798237       9.798237         0.000000e+00      
   9.798237       9.853218         3.727226e-32      
   9.798237       9.899602         3.761446e-32      
   9.798237       9.937284         3.789470e-32      
   9.798237       9.966180         3.811098e-32      
   9.798237       9.986227         3.826172e-32      
   9.798237       9.997385         3.834587e-32      
   9.853218       0.000973         -4.466416e-34     
   9.853218       0.005125         -4.466412e-34     
   9.853218       0.012579         -4.466388e-34     
   9.853218       0.023314         -4.466321e-34     
   9.853218       0.037292         -4.466172e-34     
   9.853218       0.054469         -4.465895e-34     
   9.853218       0.074787         -4.465434e-34     
   9.853218       0.098178         -4.464724e-34     
   9.853218       0.124565         -4.463693e-34     
   9.853218       0.153859         -4.462265e-34     
   9.853218       0.185965         -4.460357e-34     
   9.853218       0.220775         -4.457887e-34     
   9.853218       0.258173         -4.454771e-34     
   9.853218       0.298036         -4.450930e-34     
   9.853218       0.340231         -4.446290e-34     
   9.853218       0.384617         -4.440787e-34     
   9.853218       0.431047         -4.434370e-34     
   9.853218       0.479368         -4.427007e-34     
   9.853218       0.529418         -4.418690e-34     
   9.853218       0.581031         -4.409440e-34     
   9.853218       0.634036         -4.399313e-34     
   9.853218       0.688256         -4.388404e-34     
   9.853218       0.743512         -4.376856e-34     
   9.853218       0.799621         -4.364859e-34     
   9.853218       0.856395         -4.352654e-34     
   9.853218       0.913645         -4.340528e-34     
   9.853218       0.971183         -4.328813e-34     
   9.853218       1.028817         -4.317875e-34     
   9.853218       1.086355         -4.308099e-34     
