#       k             kp                  V           
   9.680314       9.594041         3.458172e-32      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         3.572506e-32      
   9.680314       9.822889         3.620111e-32      
   9.680314       9.878807         3.660785e-32      
   9.680314       9.924269         3.694177e-32      
   9.680314       9.959152         3.719998e-32      
   9.680314       9.983362         3.738021e-32      
   9.680314       9.996840         3.748090e-32      
   9.756665       0.000790         9.322564e-32      
   9.756665       0.004159         9.322542e-32      
   9.756665       0.010212         9.322430e-32      
   9.756665       0.018933         9.322102e-32      
   9.756665       0.030298         9.321379e-32      
   9.756665       0.044278         9.320031e-32      
   9.756665       0.060834         9.317782e-32      
   9.756665       0.079922         9.314310e-32      
   9.756665       0.101490         9.309254e-32      
   9.756665       0.125480         9.302217e-32      
   9.756665       0.151828         9.292774e-32      
   9.756665       0.180462         9.280476e-32      
   9.756665       0.211306         9.264856e-32      
   9.756665       0.244276         9.245437e-32      
   9.756665       0.279283         9.221737e-32      
   9.756665       0.316234         9.193274e-32      
   9.756665       0.355027         9.159575e-32      
   9.756665       0.395559         9.120180e-32      
   9.756665       0.437721         9.074645e-32      
   9.756665       0.481399         9.022551e-32      
   9.756665       0.526474         8.963504e-32      
   9.756665       0.572826         8.897140e-32      
   9.756665       0.620330         8.823123e-32      
   9.756665       0.668857         8.741153e-32      
   9.756665       0.718277         8.650965e-32      
   9.756665       0.768456         8.552327e-32      
   9.756665       0.819260         8.445049e-32      
   9.756665       0.870551         8.328981e-32      
   9.756665       0.922191         8.204019e-32      
   9.756665       0.974040         8.070115e-32      
   9.756665       1.025960         7.927279e-32      
   9.756665       1.077809         7.775596e-32      
   9.756665       1.129449         7.615236e-32      
   9.756665       1.180740         7.446465e-32      
   9.756665       1.231544         7.269665e-32      
   9.756665       1.281723         7.085342e-32      
   9.756665       1.331143         6.894141e-32      
   9.756665       1.379670         6.696853e-32      
   9.756665       1.427174         6.494421e-32      
   9.756665       1.473526         6.287937e-32      
   9.756665       1.518601         6.078633e-32      
   9.756665       1.562279         5.867870e-32      
   9.756665       1.604441         5.657110e-32      
   9.756665       1.644973         5.447897e-32      
   9.756665       1.683766         5.241816e-32      
   9.756665       1.720717         5.040463e-32      
   9.756665       1.755724         4.845409e-32      
   9.756665       1.788694         4.658164e-32      
   9.756665       1.819538         4.480147e-32      
   9.756665       1.848172         4.312661e-32      
   9.756665       1.874520         4.156878e-32      
   9.756665       1.898510         4.013819e-32      
   9.756665       1.920078         3.884363e-32      
   9.756665       1.939166         3.769239e-32      
   9.756665       1.955722         3.669040e-32      
   9.756665       1.969702         3.584235e-32      
   9.756665       1.981067         3.515184e-32      
   9.756665       1.989788         3.462154e-32      
   9.756665       1.995841         3.425329e-32      
   9.756665       1.999210         3.404823e-32      
   9.756665       2.003160         3.380785e-32      
   9.756665       2.016638         3.298733e-32      
   9.756665       2.040848         3.151388e-32      
   9.756665       2.075731         2.939604e-32      
   9.756665       2.121193         2.665595e-32      
   9.756665       2.177111         2.333935e-32      
   9.756665       2.243335         1.952746e-32      
   9.756665       2.319686         1.534644e-32      
   9.756665       2.405959         1.096638e-32      
   9.756665       2.501920         6.577961e-33      
   9.756665       2.607312         2.340391e-33      
   9.756665       2.721850         -1.682176e-33     
   9.756665       2.845225         -5.544810e-33     
   9.756665       2.977105         -9.380425e-33     
   9.756665       3.117134         -1.340380e-32     
   9.756665       3.264935         -1.808305e-32     
   9.756665       3.420109         -2.420658e-32     
   9.756665       3.582238         -3.251131e-32     
   9.756665       3.750884         -4.325258e-32     
   9.756665       3.925594         -5.616384e-32     
   9.756665       4.105897         -7.068167e-32     
   9.756665       4.291305         -8.618767e-32     
   9.756665       4.481320         -1.021521e-31     
   9.756665       4.675429         -1.181598e-31     
   9.756665       4.873108         -1.338649e-31     
   9.756665       5.073826         -1.489395e-31     
   9.756665       5.277040         -1.630458e-31     
   9.756665       5.482203         -1.758324e-31     
   9.756665       5.688763         -1.869421e-31     
   9.756665       5.896161         -1.960253e-31     
   9.756665       6.103839         1.791076e-32      
   9.756665       6.311237         1.859464e-32      
   9.756665       6.517797         1.931202e-32      
   9.756665       6.722960         2.006154e-32      
   9.756665       6.926174         2.084140e-32      
   9.756665       7.126892         2.164944e-32      
   9.756665       7.324571         2.248303e-32      
   9.756665       7.518680         2.333914e-32      
   9.756665       7.708695         2.421430e-32      
   9.756665       7.894103         2.510462e-32      
   9.756665       8.074406         2.600583e-32      
   9.756665       8.249116         2.691326e-32      
   9.756665       8.417762         2.782190e-32      
   9.756665       8.579891         2.872644e-32      
   9.756665       8.735065         2.962132e-32      
   9.756665       8.882866         3.050075e-32      
   9.756665       9.022895         3.135881e-32      
   9.756665       9.154775         3.218948e-32      
   9.756665       9.278150         3.298676e-32      
   9.756665       9.392688         3.374468e-32      
   9.756665       9.498080         3.445740e-32      
   9.756665       9.594041         3.511930e-32      
   9.756665       9.680314         3.572506e-32      
   9.756665       9.756665         0.000000e+00      
   9.756665       9.822889         3.674862e-32      
   9.756665       9.878807         3.715781e-32      
   9.756665       9.924269         3.749374e-32      
   9.756665       9.959152         3.775348e-32      
   9.756665       9.983362         3.793477e-32      
   9.756665       9.996840         3.803606e-32      
   9.822889       0.000790         1.161601e-31      
   9.822889       0.004159         1.161599e-31      
   9.822889       0.010212         1.161587e-31      
   9.822889       0.018933         1.161551e-31      
   9.822889       0.030298         1.161474e-31      
   9.822889       0.044278         1.161329e-31      
   9.822889       0.060834         1.161088e-31      
   9.822889       0.079922         1.160716e-31      
   9.822889       0.101490         1.160174e-31      
   9.822889       0.125480         1.159419e-31      
   9.822889       0.151828         1.158406e-31      
   9.822889       0.180462         1.157087e-31      
   9.822889       0.211306         1.155412e-31      
   9.822889       0.244276         1.153330e-31      
   9.822889       0.279283         1.150788e-31      
   9.822889       0.316234         1.147736e-31      
   9.822889       0.355027         1.144122e-31      
   9.822889       0.395559         1.139897e-31      
   9.822889       0.437721         1.135013e-31      
   9.822889       0.481399         1.129426e-31      
   9.822889       0.526474         1.123093e-31      
   9.822889       0.572826         1.115974e-31      
