#       k             kp                  V           
   9.295966       0.005125         2.866555e-21      
   9.295966       0.012579         7.036580e-21      
   9.295966       0.023314         1.304342e-20      
   9.295966       0.037292         2.087239e-20      
   9.295966       0.054469         3.050866e-20      
   9.295966       0.074787         4.194096e-20      
   9.295966       0.098178         5.516627e-20      
   9.295966       0.124565         7.019588e-20      
   9.295966       0.153859         8.706288e-20      
   9.295966       0.185965         1.058312e-19      
   9.295966       0.220775         1.266052e-19      
   9.295966       0.258173         1.495392e-19      
   9.295966       0.298036         1.748451e-19      
   9.295966       0.340231         2.027974e-19      
   9.295966       0.384617         2.337374e-19      
   9.295966       0.431047         2.680772e-19      
   9.295966       0.479368         3.063067e-19      
   9.295966       0.529418         3.490037e-19      
   9.295966       0.581031         3.968472e-19      
   9.295966       0.634036         4.506305e-19      
   9.295966       0.688256         5.112724e-19      
   9.295966       0.743512         5.798249e-19      
   9.295966       0.799621         6.574771e-19      
   9.295966       0.856395         7.455516e-19      
   9.295966       0.913645         8.454947e-19      
   9.295966       0.971183         9.588545e-19      
   9.295966       1.028817         1.087247e-18      
   9.295966       1.086355         1.232305e-18      
   9.295966       1.143605         1.395607e-18      
   9.295966       1.200379         1.578596e-18      
   9.295966       1.256488         1.782465e-18      
   9.295966       1.311744         2.008049e-18      
   9.295966       1.365964         2.255696e-18      
   9.295966       1.418969         2.525153e-18      
   9.295966       1.470582         2.815460e-18      
   9.295966       1.520632         -2.806428e-16     
   9.295966       1.568953         -3.072592e-16     
   9.295966       1.615383         -3.351011e-16     
   9.295966       1.659769         -3.637165e-16     
   9.295966       1.701964         -3.926270e-16     
   9.295966       1.741827         -4.213485e-16     
   9.295966       1.779225         -4.494105e-16     
   9.295966       1.814035         -4.763738e-16     
   9.295966       1.846141         -5.018446e-16     
   9.295966       1.875435         -5.254846e-16     
   9.295966       1.901822         -5.470162e-16     
   9.295966       1.925213         -5.662238e-16     
   9.295966       1.945531         -5.829496e-16     
   9.295966       1.962708         -5.970867e-16     
   9.295966       1.976686         -6.085696e-16     
   9.295966       1.987421         -6.173636e-16     
   9.295966       1.994875         -6.234543e-16     
   9.295966       1.999027         -6.268395e-16     
   9.295966       2.002615         -6.297613e-16     
   9.295966       2.013773         -6.388167e-16     
   9.295966       2.033820         -6.549546e-16     
   9.295966       2.062716         -6.778281e-16     
   9.295966       2.100398         -7.067312e-16     
   9.295966       2.146782         -7.403742e-16     
   9.295966       2.201763         -7.765877e-16     
   9.295966       2.265220         -8.119973e-16     
   9.295966       2.337010         -8.417635e-16     
   9.295966       2.416974         -8.595630e-16     
   9.295966       2.504933         -8.580554e-16     
   9.295966       2.600691         -8.300450e-16     
   9.295966       2.704034         -7.703223e-16     
   9.295966       2.814732         -6.777926e-16     
   9.295966       2.932537         -5.572516e-16     
   9.295966       3.057188         -4.202014e-16     
   9.295966       3.188404         -2.838038e-16     
   9.295966       3.325894         -1.665373e-16     
   9.295966       3.469352         -8.115064e-17     
   9.295966       3.618456         -2.974535e-17     
   9.295966       3.772874         -5.162774e-18     
   9.295966       3.932262         3.146938e-18      
   9.295966       4.096264         3.900377e-18      
   9.295966       4.264514         2.246101e-18      
   9.295966       4.436636         5.745152e-19      
   9.295966       4.612247         -2.644196e-19     
   9.295966       4.790955         -2.904993e-19     
   9.295966       4.972360         2.277546e-20      
   9.295966       5.156059         2.361147e-19      
   9.295966       5.341640         2.365982e-19      
   9.295966       5.528691         1.368624e-19      
   9.295966       5.716793         5.221470e-20      
   9.295966       5.905527         1.338949e-20      
   9.295966       6.094473         2.321934e-21      
   9.295966       6.283207         2.825223e-22      
   9.295966       6.471309         2.573812e-23      
   9.295966       6.658360         1.778827e-24      
   9.295966       6.843941         8.608274e-26      
   9.295966       7.027640         2.656728e-27      
   9.295966       7.209045         4.961078e-29      
   9.295966       7.387753         5.510644e-31      
   9.295966       7.563364         1.003281e-32      
   9.295966       7.735486         1.659858e-32      
   9.295966       7.903736         -1.313916e-32     
   9.295966       8.067738         -1.254109e-30     
   9.295966       8.227126         -1.864367e-29     
   9.295966       8.381544         -1.789041e-28     
   9.295966       8.530648         -1.038624e-27     
   9.295966       8.674106         1.508445e-27      
   9.295966       8.811596         1.409658e-25      
   9.295966       8.942812         2.364606e-24      
   9.295966       9.067463         2.767291e-23      
   9.295966       9.185268         2.586883e-22      
   9.295966       9.295966         0.000000e+00      
   9.295966       9.399309         1.311976e-20      
   9.295966       9.495067         7.261231e-20      
   9.295966       9.583026         3.414658e-19      
   9.295966       9.662990         1.367539e-18      
   9.295966       9.734780         4.674164e-18      
   9.295966       9.798237         1.366369e-17      
   9.295966       9.853218         3.423698e-17      
   9.295966       9.899602         7.370073e-17      
   9.295966       9.937284         1.366056e-16      
   9.295966       9.966180         2.184705e-16      
   9.295966       9.986227         3.020146e-16      
   9.295966       9.997385         3.614058e-16      
   9.399309       0.000973         3.423740e-21      
   9.399309       0.005125         1.802718e-20      
   9.399309       0.012579         4.425140e-20      
   9.399309       0.023314         8.202586e-20      
   9.399309       0.037292         1.312557e-19      
   9.399309       0.054469         1.918426e-19      
   9.399309       0.074787         2.637068e-19      
   9.399309       0.098178         3.468165e-19      
   9.399309       0.124565         4.412261e-19      
   9.399309       0.153859         5.471262e-19      
   9.399309       0.185965         6.649037e-19      
   9.399309       0.220775         7.952075e-19      
   9.399309       0.258173         9.390106e-19      
   9.399309       0.298036         1.097658e-18      
   9.399309       0.340231         1.272898e-18      
   9.399309       0.384617         1.466897e-18      
   9.399309       0.431047         1.682261e-18      
   9.399309       0.479368         1.922073e-18      
   9.399309       0.529418         2.189961e-18      
   9.399309       0.581031         2.490180e-18      
   9.399309       0.634036         2.827703e-18      
   9.399309       0.688256         3.208291e-18      
   9.399309       0.743512         3.638550e-18      
   9.399309       0.799621         4.125943e-18      
   9.399309       0.856395         4.678778e-18      
   9.399309       0.913645         5.306141e-18      
   9.399309       0.971183         6.017758e-18      
   9.399309       1.028817         6.823783e-18      
