#       k             kp                  V           
   7.518680       1.427174         4.928221e-34      
   7.518680       1.473526         5.076701e-34      
   7.518680       1.518601         5.215611e-34      
   7.518680       1.562279         5.344310e-34      
   7.518680       1.604441         5.462327e-34      
   7.518680       1.644973         5.569376e-34      
   7.518680       1.683766         5.665368e-34      
   7.518680       1.720717         5.750401e-34      
   7.518680       1.755724         5.824760e-34      
   7.518680       1.788694         5.888899e-34      
   7.518680       1.819538         5.943418e-34      
   7.518680       1.848172         5.989044e-34      
   7.518680       1.874520         6.026591e-34      
   7.518680       1.898510         6.056941e-34      
   7.518680       1.920078         6.080999e-34      
   7.518680       1.939166         6.099671e-34      
   7.518680       1.955722         6.113829e-34      
   7.518680       1.969702         6.124280e-34      
   7.518680       1.981067         6.131748e-34      
   7.518680       1.989788         6.136844e-34      
   7.518680       1.995841         6.140054e-34      
   7.518680       1.999210         6.141725e-34      
   7.518680       2.003160         5.089034e-33      
   7.518680       2.016638         5.073585e-33      
   7.518680       2.040848         5.042724e-33      
   7.518680       2.075731         4.991252e-33      
   7.518680       2.121193         4.911848e-33      
   7.518680       2.177111         4.795404e-33      
   7.518680       2.243335         4.631664e-33      
   7.518680       2.319686         4.410319e-33      
   7.518680       2.405959         4.122673e-33      
   7.518680       2.501920         3.763915e-33      
   7.518680       2.607312         3.335798e-33      
   7.518680       2.721850         2.849187e-33      
   7.518680       2.845225         2.325514e-33      
   7.518680       2.977105         1.795958e-33      
   7.518680       3.117134         1.297396e-33      
   7.518680       3.264935         1.140291e-33      
   7.518680       3.420109         1.206527e-33      
   7.518680       3.582238         1.279455e-33      
   7.518680       3.750884         1.359501e-33      
   7.518680       3.925594         1.446833e-33      
   7.518680       4.105897         1.541431e-33      
   7.518680       4.291305         1.643223e-33      
   7.518680       4.481320         1.752192e-33      
   7.518680       4.675429         1.868405e-33      
   7.518680       4.873108         1.991978e-33      
   7.518680       5.073826         2.123032e-33      
   7.518680       5.277040         2.261658e-33      
   7.518680       5.482203         2.407898e-33      
   7.518680       5.688763         2.561740e-33      
   7.518680       5.896161         2.723106e-33      
   7.518680       6.103839         2.891846e-33      
   7.518680       6.311237         3.067736e-33      
   7.518680       6.517797         3.250470e-33      
   7.518680       6.722960         3.439657e-33      
   7.518680       6.926174         3.634818e-33      
   7.518680       7.126892         3.835386e-33      
   7.518680       7.324571         4.040701e-33      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         4.462498e-33      
   7.518680       7.894103         4.677234e-33      
   7.518680       8.074406         4.893234e-33      
   7.518680       8.249116         5.109434e-33      
   7.518680       8.417762         5.324706e-33      
   7.518680       8.579891         5.537868e-33      
   7.518680       8.735065         5.747691e-33      
   7.518680       8.882866         5.952917e-33      
   7.518680       9.022895         6.152264e-33      
   7.518680       9.154775         6.344447e-33      
   7.518680       9.278150         6.528189e-33      
   7.518680       9.392688         6.702233e-33      
   7.518680       9.498080         6.865359e-33      
   7.518680       9.594041         7.016401e-33      
   7.518680       9.680314         7.154257e-33      
   7.518680       9.756665         7.277902e-33      
   7.518680       9.822889         7.386406e-33      
   7.518680       9.878807         7.478942e-33      
   7.518680       9.924269         7.554795e-33      
   7.518680       9.959152         7.613378e-33      
   7.518680       9.983362         7.654232e-33      
   7.518680       9.996840         7.677045e-33      
   7.708695       0.000790         9.977327e-39      
   7.708695       0.004159         5.254041e-38      
   7.708695       0.010212         1.289943e-37      
   7.708695       0.018933         2.391504e-37      
   7.708695       0.030298         3.827152e-37      
   7.708695       0.044278         5.593050e-37      
   7.708695       0.060834         7.684491e-37      
   7.708695       0.079922         1.009593e-36      
   7.708695       0.101490         1.282100e-36      
   7.708695       0.125480         1.585257e-36      
   7.708695       0.151828         1.918278e-36      
   7.708695       0.180462         2.280310e-36      
   7.708695       0.211306         2.670442e-36      
   7.708695       0.244276         3.087712e-36      
   7.708695       0.279283         3.531121e-36      
   7.708695       0.316234         3.999650e-36      
   7.708695       0.355027         4.492275e-36      
   7.708695       0.395559         5.007991e-36      
   7.708695       0.437721         5.545841e-36      
   7.708695       0.481399         6.104945e-36      
   7.708695       0.526474         6.684538e-36      
   7.708695       0.572826         7.284006e-36      
   7.708695       0.620330         7.902932e-36      
   7.708695       0.668857         8.541140e-36      
   7.708695       0.718277         9.198737e-36      
   7.708695       0.768456         9.876158e-36      
   7.708695       0.819260         1.057420e-35      
   7.708695       0.870551         1.129404e-35      
   7.708695       0.922191         1.203729e-35      
   7.708695       0.974040         1.280592e-35      
   7.708695       1.025960         1.360232e-35      
   7.708695       1.077809         1.442918e-35      
   7.708695       1.129449         1.528944e-35      
   7.708695       1.180740         1.618620e-35      
   7.708695       1.231544         1.712254e-35      
   7.708695       1.281723         1.810138e-35      
   7.708695       1.331143         1.912527e-35      
   7.708695       1.379670         2.019619e-35      
   7.708695       1.427174         2.131529e-35      
   7.708695       1.473526         2.248270e-35      
   7.708695       1.518601         2.369730e-35      
   7.708695       1.562279         2.495651e-35      
   7.708695       1.604441         2.625615e-35      
   7.708695       1.644973         2.759034e-35      
   7.708695       1.683766         2.895144e-35      
   7.708695       1.720717         3.033006e-35      
   7.708695       1.755724         3.171516e-35      
   7.708695       1.788694         3.309421e-35      
   7.708695       1.819538         3.445341e-35      
   7.708695       1.848172         3.577796e-35      
   7.708695       1.874520         3.705240e-35      
   7.708695       1.898510         3.826100e-35      
   7.708695       1.920078         3.938808e-35      
