#       k             kp                  V           
   8.942812       8.811596         5.655107e-27      
   8.942812       8.942812         0.000000e+00      
   8.942812       9.067463         4.244228e-25      
   8.942812       9.185268         2.854616e-24      
   8.942812       9.295966         1.609571e-23      
   8.942812       9.399309         7.534503e-23      
   8.942812       9.495067         2.878768e-22      
   8.942812       9.583026         8.677105e-22      
   8.942812       9.662990         1.891339e-21      
   8.942812       9.734780         2.011730e-21      
   8.942812       9.798237         -4.881645e-21     
   8.942812       9.853218         -3.448220e-20     
   8.942812       9.899602         -1.132828e-19     
   8.942812       9.937284         -2.674857e-19     
   8.942812       9.966180         -4.973824e-19     
   8.942812       9.986227         -7.538509e-19     
   8.942812       9.997385         -9.460829e-19     
   9.067463       0.000973         6.904172e-25      
   9.067463       0.005125         3.637809e-24      
   9.067463       0.012579         8.961850e-24      
   9.067463       0.023314         1.678290e-23      
   9.067463       0.037292         2.743406e-23      
   9.067463       0.054469         4.155477e-23      
   9.067463       0.074787         6.004471e-23      
   9.067463       0.098178         8.376664e-23      
   9.067463       0.124565         1.130437e-22      
   9.067463       0.153859         1.472826e-22      
   9.067463       0.185965         1.851608e-22      
   9.067463       0.220775         2.254002e-22      
   9.067463       0.258173         2.674995e-22      
   9.067463       0.298036         3.117851e-22      
   9.067463       0.340231         3.589046e-22      
   9.067463       0.384617         4.093912e-22      
   9.067463       0.431047         4.635849e-22      
   9.067463       0.479368         5.217359e-22      
   9.067463       0.529418         5.840857e-22      
   9.067463       0.581031         6.508945e-22      
   9.067463       0.634036         7.224416e-22      
   9.067463       0.688256         7.990191e-22      
   9.067463       0.743512         8.809230e-22      
   9.067463       0.799621         9.684428e-22      
   9.067463       0.856395         1.061850e-21      
   9.067463       0.913645         1.161383e-21      
   9.067463       0.971183         1.267235e-21      
   9.067463       1.028817         1.379540e-21      
   9.067463       1.086355         1.498355e-21      
   9.067463       1.143605         1.623649e-21      
   9.067463       1.200379         1.755289e-21      
   9.067463       1.256488         1.893033e-21      
   9.067463       1.311744         2.036520e-21      
   9.067463       1.365964         2.185272e-21      
   9.067463       1.418969         2.338690e-21      
   9.067463       1.470582         2.496064e-21      
   9.067463       1.520632         2.656577e-21      
   9.067463       1.568953         2.819322e-21      
   9.067463       1.615383         2.983313e-21      
   9.067463       1.659769         3.147493e-21      
   9.067463       1.701964         3.310747e-21      
   9.067463       1.741827         3.471904e-21      
   9.067463       1.779225         3.629738e-21      
   9.067463       1.814035         3.782957e-21      
   9.067463       1.846141         3.930195e-21      
   9.067463       1.875435         4.070003e-21      
   9.067463       1.901822         4.200848e-21      
   9.067463       1.925213         4.321118e-21      
   9.067463       1.945531         4.429154e-21      
   9.067463       1.962708         4.523297e-21      
   9.067463       1.976686         4.601951e-21      
   9.067463       1.987421         4.663668e-21      
   9.067463       1.994875         4.707235e-21      
   9.067463       1.999027         4.731757e-21      
   9.067463       2.002615         4.753106e-21      
   9.067463       2.013773         4.820420e-21      
   9.067463       2.033820         4.945105e-21      
   9.067463       2.062716         5.134118e-21      
   9.067463       2.100398         5.399524e-21      
   9.067463       2.146782         5.761564e-21      
   9.067463       2.201763         6.254107e-21      
   9.067463       2.265220         6.933764e-21      
   9.067463       2.337010         7.893423e-21      
   9.067463       2.416974         9.277081e-21      
   9.067463       2.504933         1.127996e-20      
   9.067463       2.600691         1.408922e-20      
   9.067463       2.704034         1.768600e-20      
   9.067463       2.814732         2.146542e-20      
   9.067463       2.932537         2.390311e-20      
   9.067463       3.057188         -1.042294e-17     
   9.067463       3.188404         -9.041501e-18     
   9.067463       3.325894         -6.819809e-18     
   9.067463       3.469352         -4.158233e-18     
   9.067463       3.618456         -1.704459e-18     
   9.067463       3.772874         -3.752651e-20     
   9.067463       3.932262         6.545645e-19      
   9.067463       4.096264         6.282238e-19      
   9.067463       4.264514         3.301817e-19      
   9.067463       4.436636         9.188394e-20      
   9.067463       4.612247         1.035071e-20      
   9.067463       4.790955         2.267735e-20      
   9.067463       4.972360         4.272781e-20      
   9.067463       5.156059         3.828369e-20      
   9.067463       5.341640         2.121470e-20      
   9.067463       5.528691         7.951414e-21      
   9.067463       5.716793         2.152923e-21      
   9.067463       5.905527         4.592862e-22      
   9.067463       6.094473         8.003510e-23      
   9.067463       6.283207         1.044991e-23      
   9.067463       6.471309         9.083705e-25      
   9.067463       6.658360         4.892441e-26      
   9.067463       6.843941         1.559180e-27      
   9.067463       7.027640         2.707102e-29      
   9.067463       7.209045         1.880293e-31      
   9.067463       7.387753         4.759975e-33      
   9.067463       7.563364         6.252117e-33      
   9.067463       7.735486         6.407079e-33      
   9.067463       7.903736         7.165765e-33      
   9.067463       8.067738         4.843768e-32      
   9.067463       8.227126         1.070475e-30      
   9.067463       8.381544         1.994122e-29      
   9.067463       8.530648         3.079808e-28      
   9.067463       8.674106         4.029577e-27      
   9.067463       8.811596         4.486178e-26      
   9.067463       8.942812         4.244228e-25      
   9.067463       9.067463         0.000000e+00      
   9.067463       9.185268         2.299833e-23      
   9.067463       9.295966         1.303626e-22      
   9.067463       9.399309         6.135640e-22      
   9.067463       9.495067         2.357890e-21      
   9.067463       9.583026         7.154455e-21      
   9.067463       9.662990         1.574266e-20      
   9.067463       9.734780         1.724162e-20      
   9.067463       9.798237         -3.862490e-20     
   9.067463       9.853218         -2.821070e-19     
   9.067463       9.899602         -9.345851e-19     
   9.067463       9.937284         -2.216806e-18     
   9.067463       9.966180         -4.134047e-18     
   9.067463       9.986227         -6.277159e-18     
   9.067463       9.997385         -7.885443e-18     
   9.185268       0.000973         1.079648e-24      
   9.185268       0.005125         5.705087e-24      
