# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.680314   8.579891    8.941552486253E-33
   9.680314   8.735065    9.227996111440E-33
   9.680314   8.882866    9.507087998006E-33
   9.680314   9.022895    9.777226508258E-33
   9.680314   9.154775    1.003680922985E-32
   9.680314   9.278150    1.028424962754E-32
   9.680314   9.392688    1.051799408742E-32
   9.680314   9.498080    1.073653909383E-32
   9.680314   9.594041    1.093844824882E-32
   9.680314   9.680314    1.112236884042E-32
   9.680314   9.756665    1.128704769741E-32
   9.680314   9.822889    1.143134610339E-32
   9.680314   9.878807    1.155425355706E-32
   9.680314   9.924269    1.165490017702E-32
   9.680314   9.959152    1.173256762781E-32
   9.680314   9.983362    1.178669897799E-32
   9.680314   9.996840    1.181691520345E-32
   9.756665   0.000790    5.483750058375E-37
   9.756665   0.004159    2.887731751543E-36
   9.756665   0.010212    7.089796614395E-36
   9.756665   0.018933    1.314418992170E-35
   9.756665   0.030298    2.103473850418E-35
   9.756665   0.044278    3.074027033600E-35
   9.756665   0.060834    4.223476185186E-35
   9.756665   0.079922    5.548744565457E-35
   9.756665   0.101490    7.046292418393E-35
   9.756665   0.125480    8.712129524973E-35
   9.756665   0.151828    1.054182896541E-34
   9.756665   0.180462    1.253054199186E-34
   9.756665   0.211306    1.467301387964E-34
   9.756665   0.244276    1.696360061562E-34
   9.756665   0.279283    1.939628628103E-34
   9.756665   0.316234    2.196470099035E-34
   9.756665   0.355027    2.466213925361E-34
   9.756665   0.395559    2.748157863884E-34
   9.756665   0.437721    3.041569862070E-34
   9.756665   0.481399    3.345689951349E-34
   9.756665   0.526474    3.659732139843E-34
   9.756665   0.572826    3.982886296879E-34
   9.756665   0.620330    4.314320023059E-34
   9.756665   0.668857    4.653180501161E-34
   9.756665   0.718277    4.998596324800E-34
   9.756665   0.768456    5.349679303484E-34
   9.756665   0.819260    5.705526244588E-34
   9.756665   0.870551    6.065220714692E-34
   9.756665   0.922191    6.427834784779E-34
   9.756665   0.974040    6.792430765845E-34
   9.756665   1.025960    7.158062943499E-34
   9.756665   1.077809    7.523779322046E-34
   9.756665   1.129449    7.888623390269E-34
   9.756665   1.180740    8.251635922518E-34
   9.756665   1.231544    8.611856829688E-34
   9.756665   1.281723    8.968327075190E-34
   9.756665   1.331143    9.320090670848E-34
   9.756665   1.379670    9.666196766906E-34
   9.756665   1.427174    1.000570184885E-33
   9.756665   1.473526    1.033767205155E-33
   9.756665   1.518601    1.066118559833E-33
   9.756665   1.562279    1.097533536915E-33
   9.756665   1.604441    1.127923159800E-33
   9.756665   1.644973    1.157200469515E-33
   9.756665   1.683766    1.185280818517E-33
   9.756665   1.720717    1.212082174685E-33
   9.756665   1.755724    1.237525433623E-33
   9.756665   1.788694    1.261534736935E-33
   9.756665   1.819538    1.284037793714E-33
   9.756665   1.848172    1.304966202107E-33
   9.756665   1.874520    1.324255767509E-33
   9.756665   1.898510    1.341846813703E-33
   9.756665   1.920078    1.357684483147E-33
   9.756665   1.939166    1.371719022533E-33
   9.756665   1.955722    1.383906049927E-33
   9.756665   1.969702    1.394206800189E-33
   9.756665   1.981067    1.402588346833E-33
   9.756665   1.989788    1.409023804688E-33
   9.756665   1.995841    1.413492560196E-33
   9.756665   1.999210    1.415981174532E-33
   9.756665   2.003160    1.418898706079E-33
   9.756665   2.016638    1.428861462374E-33
   9.756665   2.040848    1.446779977216E-33
   9.756665   2.075731    1.472649835110E-33
   9.756665   2.121193    1.506460707706E-33
   9.756665   2.177111    1.548200871371E-33
   9.756665   2.243335    1.597859263381E-33
   9.756665   2.319686    1.655427612058E-33
   9.756665   2.405959    1.720902765696E-33
   9.756665   2.501920    1.794289155521E-33
   9.756665   2.607312    1.875601281352E-33
   9.756665   2.721850    1.964866081150E-33
   9.756665   2.845225    2.062125024301E-33
   9.756665   2.977105    2.167435753517E-33
   9.756665   3.117134    2.280873093790E-33
   9.756665   3.264935    2.402529251554E-33
   9.756665   3.420109    2.532513044274E-33
   9.756665   3.582238    2.670948030679E-33
   9.756665   3.750884    2.817969453198E-33
   9.756665   3.925594    2.973719954247E-33
   9.756665   4.105897    3.138344082996E-33
   9.756665   4.291305    3.311981664723E-33
   9.756665   4.481320    3.494760156743E-33
   9.756665   4.675429    3.686786159651E-33
   9.756665   4.873108    3.888136287847E-33
   9.756665   5.073826    4.098847627934E-33
   9.756665   5.277040    4.318908027509E-33
   9.756665   5.482203    4.548246461157E-33
   9.756665   5.688763    4.786723716465E-33
   9.756665   5.896161    5.034123632488E-33
   9.756665   6.103839    5.290145107927E-33
   9.756665   6.311237    5.554395077862E-33
   9.756665   6.517797    5.826382637286E-33
   9.756665   6.722960    6.105514467806E-33
   9.756665   6.926174    6.391091701026E-33
   9.756665   7.126892    6.682308328612E-33
   9.756665   7.324571    6.978251244849E-33
   9.756665   7.518680    7.277901982610E-33
   9.756665   7.708695    7.580140177952E-33
   9.756665   7.894103    7.883748772072E-33
   9.756665   8.074406    8.187420932108E-33
   9.756665   8.249116    8.489768644469E-33
   9.756665   8.417762    8.789332906207E-33
   9.756665   8.579891    9.084595411993E-33
   9.756665   8.735065    9.373991606896E-33
   9.756665   8.882866    9.655924949296E-33
   9.756665   9.022895    9.928782204805E-33
   9.756665   9.154775    1.019094957197E-32
   9.756665   9.278150    1.044082942383E-32
   9.756665   9.392688    1.067685743330E-32
   9.756665   9.498080    1.089751982930E-32
   9.756665   9.594041    1.110137050636E-32
   9.756665   9.680314    1.128704769741E-32
   9.756665   9.756665    1.145328993348E-32
   9.756665   9.822889    1.159895104574E-32
   9.756665   9.878807    1.172301399194E-32
   9.756665   9.924269    1.182460331174E-32
   9.756665   9.959152    1.190299609601E-32
   9.756665   9.983362    1.195763188901E-32
   9.756665   9.996840    1.198812930964E-32
   9.822889   0.000790    5.605406231339E-37
   9.822889   0.004159    2.951795636359E-36
   9.822889   0.010212    7.247082518647E-36
   9.822889   0.018933    1.343579071161E-35
   9.822889   0.030298    2.150138654016E-35
   9.822889   0.044278    3.142222462397E-35
   9.822889   0.060834    4.317169739614E-35
   9.822889   0.079922    5.671834396614E-35
   9.822889   0.101490    7.202596495857E-35
   9.822889   0.125480    8.905374941690E-35
   9.822889   0.151828    1.077564140633E-34
   9.822889   0.180462    1.280843539707E-34
   9.822889   0.211306    1.499838033643E-34
   9.822889   0.244276    1.733970051686E-34
   9.822889   0.279283    1.982623879059E-34
   9.822889   0.316234    2.245147485833E-34
   9.822889   0.355027    2.520854402661E-34
   9.822889   0.395559    2.809025631130E-34
   9.822889   0.437721    3.108911577452E-34
   9.822889   0.481399    3.419733999202E-34
   9.822889   0.526474    3.740687956021E-34
   9.822889   0.572826    4.070943756354E-34
   9.822889   0.620330    4.409648893673E-34
   9.822889   0.668857    4.755929967003E-34
   9.822889   0.718277    5.108894582140E-34
   9.822889   0.768456    5.467633231579E-34
   9.822889   0.819260    5.831221152965E-34
   9.822889   0.870551    6.198720167806E-34
   9.822889   0.922191    6.569180504176E-34
   9.822889   0.974040    6.941642609190E-34
   9.822889   1.025960    7.315138959114E-34
   9.822889   1.077809    7.688695876910E-34
   9.822889   1.129449    8.061335368807E-34
   9.822889   1.180740    8.432076992968E-34
   9.822889   1.231544    8.799939774410E-34
   9.822889   1.281723    9.163944180927E-34
   9.822889   1.331143    9.523114174735E-34
   9.822889   1.379670    9.876479353913E-34
   9.822889   1.427174    1.022307719630E-33
   9.822889   1.473526    1.056195541645E-33
   9.822889   1.518601    1.089217444343E-33
   9.822889   1.562279    1.121281002384E-33
   9.822889   1.604441    1.152295595036E-33
   9.822889   1.644973    1.182172691197E-33
   9.822889   1.683766    1.210826145681E-33
   9.822889   1.720717    1.238172505441E-33
   9.822889   1.755724    1.264131323852E-33
   9.822889   1.788694    1.288625480774E-33
   9.822889   1.819538    1.311581505642E-33
   9.822889   1.848172    1.332929900475E-33
   9.822889   1.874520    1.352605459374E-33
   9.822889   1.898510    1.370547580852E-33
   9.822889   1.920078    1.386700569183E-33
   9.822889   1.939166    1.401013920939E-33
   9.822889   1.955722    1.413442592998E-33
   9.822889   1.969702    1.423947248758E-33
   9.822889   1.981067    1.432494480731E-33
   9.822889   1.989788    1.439057014046E-33
   9.822889   1.995841    1.443613938654E-33
   9.822889   1.999210    1.446151628197E-33
   9.822889   2.003160    1.449126669939E-33
   9.822889   2.016638    1.459285622343E-33
   9.822889   2.040848    1.477556267664E-33
   9.822889   2.075731    1.503932833701E-33
   9.822889   2.121193    1.538402944124E-33
   9.822889   2.177111    1.580952215847E-33
   9.822889   2.243335    1.631566346635E-33
   9.822889   2.319686    1.690233280430E-33
   9.822889   2.405959    1.756945580018E-33
   9.822889   2.501920    1.831702943333E-33
   9.822889   2.607312    1.914514752069E-33
   9.822889   2.721850    2.005402512872E-33
   9.822889   2.845225    2.104402029195E-33
   9.822889   2.977105    2.211565126008E-33
   9.822889   3.117134    2.326960742430E-33
   9.822889   3.264935    2.450675211484E-33
   9.822889   3.420109    2.582811563107E-33
   9.822889   3.582238    2.723487716671E-33
   9.822889   3.750884    2.872833471151E-33
   9.822889   3.925594    3.030986252037E-33
   9.822889   4.105897    3.198085630091E-33
   9.822889   4.291305    3.374266683734E-33
   9.822889   4.481320    3.559652329868E-33
   9.822889   4.675429    3.754344793745E-33
   9.822889   4.873108    3.958416424510E-33
   9.822889   5.073826    4.171900088290E-33
   9.822889   5.277040    4.394779384898E-33
   9.822889   5.482203    4.626978938604E-33
   9.822889   5.688763    4.868355009258E-33
   9.822889   5.896161    5.118686659371E-33
   9.822889   6.103839    5.377667697151E-33
   9.822889   6.311237    5.644899596604E-33
   9.822889   6.517797    5.919885574705E-33
   9.822889   6.722960    6.202025983262E-33
   9.822889   6.926174    6.490615149791E-33
   9.822889   7.126892    6.784839777788E-33
   9.822889   7.324571    7.083778992224E-33
   9.822889   7.518680    7.386406090901E-33
   9.822889   7.708695    7.691592036327E-33
   9.822889   7.894103    7.998110696111E-33
   9.822889   8.074406    8.304645812480E-33
   9.822889   8.249116    8.609799653552E-33
   9.822889   8.417762    8.912103270856E-33
   9.822889   8.579891    9.210028259461E-33
   9.822889   8.735065    9.501999889706E-33
   9.822889   8.882866    9.786411453427E-33
   9.822889   9.022895    1.006163964364E-32
   9.822889   9.154775    1.032606076569E-32
   9.822889   9.278150    1.057806756043E-32
   9.822889   9.392688    1.081608640465E-32
   9.822889   9.498080    1.103859463752E-32
   9.822889   9.594041    1.124413774292E-32
   9.822889   9.680314    1.143134610339E-32
   9.822889   9.756665    1.159895104574E-32
   9.822889   9.822889    1.174579992193E-32
   9.822889   9.878807    1.187086999892E-32
   9.822889   9.924269    1.197328096265E-32
   9.822889   9.959152    1.205230592638E-32
   9.822889   9.983362    1.210738137087E-32
   9.822889   9.996840    1.213812386726E-32
   9.878807   0.000790    5.709478818267E-37
   9.878807   0.004159    3.006600041675E-36
   9.878807   0.010212    7.381635089357E-36
   9.878807   0.018933    1.368524494817E-35
   9.878807   0.030298    2.190058753265E-35
   9.878807   0.044278    3.200561250223E-35
   9.878807   0.060834    4.397321265685E-35
   9.878807   0.079922    5.777133378083E-35
   9.878807   0.101490    7.336309047420E-35
   9.878807   0.125480    9.070689422066E-35
   9.878807   0.151828    1.097565940394E-34
   9.878807   0.180462    1.304616288135E-34
   9.878807   0.211306    1.527671900412E-34
   9.878807   0.244276    1.766143936567E-34
   9.878807   0.279283    2.019404595489E-34
   9.878807   0.316234    2.286788974393E-34
   9.878807   0.355027    2.567596978328E-34
   9.878807   0.395559    2.861095268298E-34
   9.878807   0.437721    3.166519236744E-34
   9.878807   0.481399    3.483075000087E-34
   9.878807   0.526474    3.809941399106E-34
   9.878807   0.572826    4.146271999047E-34
   9.878807   0.620330    4.491197082576E-34
   9.878807   0.668857    4.843825630051E-34
   9.878807   0.718277    5.203247282997E-34
   9.878807   0.768456    5.568534288294E-34
   9.878807   0.819260    5.938743422280E-34
   9.878807   0.870551    6.312917895892E-34
   9.878807   0.922191    6.690089243887E-34
   9.878807   0.974040    7.069279203320E-34
   9.878807   1.025960    7.449501588469E-34
   9.878807   1.077809    7.829764171422E-34
   9.878807   1.129449    8.209070579402E-34
   9.878807   1.180740    8.586422221402E-34
   9.878807   1.231544    8.960820257942E-34
   9.878807   1.281723    9.331267628375E-34
   9.878807   1.331143    9.696771150295E-34
   9.878807   1.379670    1.005634370498E-33
   9.878807   1.427174    1.040900652158E-33
   9.878807   1.473526    1.075379157060E-33
   9.878807   1.518601    1.108974407477E-33
   9.878807   1.562279    1.141592514167E-33
   9.878807   1.604441    1.173141451885E-33
   9.878807   1.644973    1.203531346765E-33
   9.878807   1.683766    1.232674774718E-33
   9.878807   1.720717    1.260487069523E-33
   9.878807   1.755724    1.286886638788E-33
   9.878807   1.788694    1.311795285504E-33
   9.878807   1.819538    1.335138532471E-33
   9.878807   1.848172    1.356845946511E-33
   9.878807   1.874520    1.376851459048E-33
   9.878807   1.898510    1.395093679420E-33
   9.878807   1.920078    1.411516197107E-33
   9.878807   1.939166    1.426067869071E-33
   9.878807   1.955722    1.438703088479E-33
   9.878807   1.969702    1.449382031565E-33
   9.878807   1.981067    1.458070880834E-33
   9.878807   1.989788    1.464742029259E-33
   9.878807   1.995841    1.469374314101E-33
   9.878807   1.999210    1.471953949226E-33
   9.878807   2.003160    1.474978145953E-33
   9.878807   2.016638    1.485304789410E-33
   9.878807   2.040848    1.503876399788E-33
   9.878807   2.075731    1.530686036906E-33
   9.878807   2.121193    1.565719561837E-33
   9.878807   2.177111    1.608960302439E-33
   9.878807   2.243335    1.660391167793E-33
   9.878807   2.319686    1.719996843592E-33
   9.878807   2.405959    1.787766202226E-33
   9.878807   2.501920    1.863694864775E-33
   9.878807   2.607312    1.947787803584E-33
   9.878807   2.721850    2.040061844946E-33
   9.878807   2.845225    2.140547908449E-33
   9.878807   2.977105    2.249292802905E-33
   9.878807   3.117134    2.366360391040E-33
   9.878807   3.264935    2.491831938762E-33
   9.878807   3.420109    2.625805481633E-33
   9.878807   3.582238    2.768394071394E-33
   9.878807   3.750884    2.919722807770E-33
   9.878807   3.925594    3.079924612396E-33
   9.878807   4.105897    3.249134758693E-33
   9.878807   4.291305    3.427484229149E-33
