#       k             kp                  V           
   9.495067       0.688256         2.213204e-32      
   9.495067       0.743512         2.119155e-32      
   9.495067       0.799621         2.015672e-32      
   9.495067       0.856395         1.902571e-32      
   9.495067       0.913645         1.779735e-32      
   9.495067       0.971183         1.647120e-32      
   9.495067       1.028817         1.504768e-32      
   9.495067       1.086355         1.352819e-32      
   9.495067       1.143605         1.191532e-32      
   9.495067       1.200379         1.021300e-32      
   9.495067       1.256488         8.426726e-33      
   9.495067       1.311744         6.563700e-33      
   9.495067       1.365964         4.632981e-33      
   9.495067       1.418969         2.645562e-33      
   9.495067       1.470582         6.143540e-34      
   9.495067       1.520632         -1.445915e-33     
   9.495067       1.568953         -3.518914e-33     
   9.495067       1.615383         -5.587023e-33     
   9.495067       1.659769         -7.631741e-33     
   9.495067       1.701964         -9.634149e-33     
   9.495067       1.741827         -1.157542e-32     
   9.495067       1.779225         -1.343731e-32     
   9.495067       1.814035         -1.520264e-32     
   9.495067       1.846141         -1.685561e-32     
   9.495067       1.875435         -1.838215e-32     
   9.495067       1.901822         -1.977007e-32     
   9.495067       1.925213         -2.100907e-32     
   9.495067       1.945531         -2.209074e-32     
   9.495067       1.962708         -2.300839e-32     
   9.495067       1.976686         -2.375692e-32     
   9.495067       1.987421         -2.433253e-32     
   9.495067       1.994875         -2.473259e-32     
   9.495067       1.999027         -2.495548e-32     
   9.495067       2.002615         -2.514819e-32     
   9.495067       2.013773         -2.574756e-32     
   9.495067       2.033820         -2.682472e-32     
   9.495067       2.062716         -2.837597e-32     
   9.495067       2.100398         -3.039132e-32     
   9.495067       2.146782         -3.284984e-32     
   9.495067       2.201763         -3.571380e-32     
   9.495067       2.265220         -3.892285e-32     
   9.495067       2.337010         -4.239088e-32     
   9.495067       2.416974         -4.600980e-32     
   9.495067       2.504933         -4.966525e-32     
   9.495067       2.600691         -5.326558e-32     
   9.495067       2.704034         -5.677438e-32     
   9.495067       2.814732         -6.022332e-32     
   9.495067       2.932537         -6.369072e-32     
   9.495067       3.057188         -6.728663e-32     
   9.495067       3.188404         -7.121774e-32     
   9.495067       3.325894         -7.587650e-32     
   9.495067       3.469352         -8.175381e-32     
   9.495067       3.618456         -8.918600e-32     
   9.495067       3.772874         -9.819954e-32     
   9.495067       3.932262         -1.085505e-31     
   9.495067       4.096264         -1.198525e-31     
   9.495067       4.264514         -1.316959e-31     
   9.495067       4.436636         -1.437181e-31     
   9.495067       4.612247         -1.556180e-31     
   9.495067       4.790955         -1.671361e-31     
   9.495067       4.972360         -1.780270e-31     
   9.495067       5.156059         -1.880426e-31     
   9.495067       5.341640         -1.969283e-31     
   9.495067       5.528691         -2.044261e-31     
   9.495067       5.716793         -2.102829e-31     
   9.495067       5.905527         -2.142601e-31     
   9.495067       6.094473         1.651410e-32      
   9.495067       6.283207         1.711396e-32      
   9.495067       6.471309         1.774118e-32      
   9.495067       6.658360         1.839486e-32      
   9.495067       6.843941         1.907380e-32      
   9.495067       7.027640         1.977655e-32      
   9.495067       7.209045         2.050137e-32      
   9.495067       7.387753         2.124621e-32      
   9.495067       7.563364         2.200875e-32      
   9.495067       7.735486         2.278637e-32      
   9.495067       7.903736         2.357617e-32      
   9.495067       8.067738         2.437498e-32      
   9.495067       8.227126         2.517937e-32      
   9.495067       8.381544         2.598567e-32      
   9.495067       8.530648         2.679000e-32      
   9.495067       8.674106         2.758830e-32      
   9.495067       8.811596         2.837633e-32      
   9.495067       8.942812         2.914976e-32      
   9.495067       9.067463         2.990415e-32      
   9.495067       9.185268         3.063505e-32      
   9.495067       9.295966         3.133799e-32      
   9.495067       9.399309         3.200855e-32      
   9.495067       9.495067         0.000000e+00      
   9.495067       9.583026         3.323543e-32      
   9.495067       9.662990         3.378359e-32      
   9.495067       9.734780         3.428313e-32      
   9.495067       9.798237         3.473058e-32      
   9.495067       9.853218         3.512279e-32      
   9.495067       9.899602         3.545694e-32      
   9.495067       9.937284         3.573064e-32      
   9.495067       9.966180         3.594188e-32      
   9.495067       9.986227         3.608913e-32      
   9.495067       9.997385         3.617133e-32      
   9.583026       0.000973         5.106199e-32      
   9.583026       0.005125         5.106167e-32      
   9.583026       0.012579         5.105997e-32      
   9.583026       0.023314         5.105502e-32      
   9.583026       0.037292         5.104413e-32      
   9.583026       0.054469         5.102388e-32      
   9.583026       0.074787         5.099013e-32      
   9.583026       0.098178         5.093814e-32      
   9.583026       0.124565         5.086262e-32      
   9.583026       0.153859         5.075780e-32      
   9.583026       0.185965         5.061758e-32      
   9.583026       0.220775         5.043561e-32      
   9.583026       0.258173         5.020535e-32      
   9.583026       0.298036         4.992026e-32      
   9.583026       0.340231         4.957384e-32      
   9.583026       0.384617         4.915976e-32      
   9.583026       0.431047         4.867194e-32      
   9.583026       0.479368         4.810462e-32      
   9.583026       0.529418         4.745245e-32      
   9.583026       0.581031         4.671052e-32      
   9.583026       0.634036         4.587443e-32      
   9.583026       0.688256         4.494028e-32      
   9.583026       0.743512         4.390473e-32      
   9.583026       0.799621         4.276505e-32      
   9.583026       0.856395         4.151912e-32      
   9.583026       0.913645         4.016553e-32      
   9.583026       0.971183         3.870367e-32      
   9.583026       1.028817         3.713386e-32      
   9.583026       1.086355         3.545751e-32      
   9.583026       1.143605         3.367732e-32      
   9.583026       1.200379         3.179750e-32      
   9.583026       1.256488         2.982397e-32      
   9.583026       1.311744         2.776459e-32      
   9.583026       1.365964         2.562927e-32      
   9.583026       1.418969         2.343014e-32      
   9.583026       1.470582         2.118145e-32      
   9.583026       1.520632         1.889952e-32      
   9.583026       1.568953         1.660251e-32      
   9.583026       1.615383         1.431003e-32      
   9.583026       1.659769         1.204270e-32      
   9.583026       1.701964         9.821625e-33      
   9.583026       1.741827         7.667843e-33      
   9.583026       1.779225         5.601732e-33      
   9.583026       1.814035         3.642512e-33      
   9.583026       1.846141         1.807809e-33      
   9.583026       1.875435         1.133439e-34      
   9.583026       1.901822         -1.427264e-33     
   9.583026       1.925213         -2.802550e-33     
   9.583026       1.945531         -4.003151e-33     
   9.583026       1.962708         -5.021656e-33     
   9.583026       1.976686         -5.852394e-33     
   9.583026       1.987421         -6.491193e-33     
   9.583026       1.994875         -6.935149e-33     
   9.583026       1.999027         -7.182491e-33     
   9.583026       2.002615         -7.396332e-33     
   9.583026       2.013773         -8.061400e-33     
   9.583026       2.033820         -9.256492e-33     
   9.583026       2.062716         -1.097724e-32     
