#       k             kp                  V           
   7.387753       2.100398         -1.161936e-24     
   7.387753       2.146782         -1.403043e-24     
   7.387753       2.201763         -1.623766e-24     
   7.387753       2.265220         -1.802403e-24     
   7.387753       2.337010         -1.921839e-24     
   7.387753       2.416974         -1.971326e-24     
   7.387753       2.504933         -1.947792e-24     
   7.387753       2.600691         -1.856343e-24     
   7.387753       2.704034         -1.708998e-24     
   7.387753       2.814732         -1.520490e-24     
   7.387753       2.932537         -1.302336e-24     
   7.387753       3.057188         -7.251730e-26     
   7.387753       3.188404         -5.087331e-26     
   7.387753       3.325894         -3.143587e-26     
   7.387753       3.469352         -1.678312e-26     
   7.387753       3.618456         -7.622576e-27     
   7.387753       3.772874         -2.888193e-27     
   7.387753       3.932262         -8.860487e-28     
   7.387753       4.096264         -2.100409e-28     
   7.387753       4.264514         -3.535568e-29     
   7.387753       4.436636         -3.316857e-30     
   7.387753       4.612247         1.036878e-31      
   7.387753       4.790955         9.030041e-32      
   7.387753       4.972360         1.874402e-32      
   7.387753       5.156059         7.215304e-33      
   7.387753       5.341640         6.751424e-33      
   7.387753       5.528691         7.121586e-33      
   7.387753       5.716793         7.505312e-33      
   7.387753       5.905527         7.906484e-33      
   7.387753       6.094473         8.331668e-33      
   7.387753       6.283207         8.781181e-33      
   7.387753       6.471309         9.254777e-33      
   7.387753       6.658360         9.752031e-33      
   7.387753       6.843941         1.027228e-32      
   7.387753       7.027640         1.081458e-32      
   7.387753       7.209045         1.137776e-32      
   7.387753       7.387753         0.000000e+00      
   7.387753       7.563364         1.256061e-32      
   7.387753       7.735486         1.317650e-32      
   7.387753       7.903736         1.380574e-32      
   7.387753       8.067738         1.444575e-32      
   7.387753       8.227126         1.509370e-32      
   7.387753       8.381544         1.574653e-32      
   7.387753       8.530648         1.640093e-32      
   7.387753       8.674106         1.705341e-32      
   7.387753       8.811596         1.770031e-32      
   7.387753       8.942812         1.833782e-32      
   7.387753       9.067463         1.896202e-32      
   7.387753       9.185268         1.956895e-32      
   7.387753       9.295966         2.015460e-32      
   7.387753       9.399309         2.071499e-32      
   7.387753       9.495067         2.124622e-32      
   7.387753       9.583026         2.174449e-32      
   7.387753       9.662990         2.220616e-32      
   7.387753       9.734780         2.262782e-32      
   7.387753       9.798237         2.300630e-32      
   7.387753       9.853218         2.333873e-32      
   7.387753       9.899602         2.362253e-32      
   7.387753       9.937284         2.385547e-32      
   7.387753       9.966180         2.403562e-32      
   7.387753       9.986227         2.416140e-32      
   7.387753       9.997385         2.423171e-32      
   7.563364       0.000973         8.074545e-25      
   7.563364       0.005125         8.074377e-25      
   7.563364       0.012579         8.073497e-25      
   7.563364       0.023314         8.070930e-25      
   7.563364       0.037292         8.065288e-25      
   7.563364       0.054469         8.054801e-25      
   7.563364       0.074787         8.037354e-25      
   7.563364       0.098178         8.010543e-25      
   7.563364       0.124565         7.971737e-25      
   7.563364       0.153859         7.918165e-25      
   7.563364       0.185965         7.847013e-25      
   7.563364       0.220775         7.755535e-25      
   7.563364       0.258173         7.641182e-25      
   7.563364       0.298036         7.501734e-25      
   7.563364       0.340231         7.335433e-25      
   7.563364       0.384617         7.141108e-25      
   7.563364       0.431047         6.918292e-25      
   7.563364       0.479368         6.667306e-25      
   7.563364       0.529418         6.389315e-25      
   7.563364       0.581031         6.086338e-25      
   7.563364       0.634036         5.761218e-25      
   7.563364       0.688256         5.417543e-25      
   7.563364       0.743512         5.059526e-25      
   7.563364       0.799621         4.691838e-25      
   7.563364       0.856395         4.319427e-25      
   7.563364       0.913645         3.947308e-25      
   7.563364       0.971183         3.580363e-25      
   7.563364       1.028817         3.223150e-25      
   7.563364       1.086355         2.879735e-25      
   7.563364       1.143605         2.553563e-25      
   7.563364       1.200379         2.247374e-25      
   7.563364       1.256488         1.963164e-25      
   7.563364       1.311744         1.702181e-25      
   7.563364       1.365964         1.464972e-25      
   7.563364       1.418969         1.251456e-25      
   7.563364       1.470582         1.061015e-25      
   7.563364       1.520632         8.926040e-26      
   7.563364       1.568953         7.448582e-26      
   7.563364       1.615383         6.162003e-26      
   7.563364       1.659769         5.049341e-26      
   7.563364       1.701964         4.093256e-26      
   7.563364       1.741827         3.276682e-26      
   7.563364       1.779225         2.583311e-26      
   7.563364       1.814035         1.997942e-26      
   7.563364       1.846141         1.506698e-26      
   7.563364       1.875435         1.097138e-26      
   7.563364       1.901822         7.582924e-27      
   7.563364       1.925213         4.806494e-27      
   7.563364       1.945531         2.560967e-27      
   7.563364       1.962708         7.784991e-28      
   7.563364       1.976686         -5.962790e-28     
   7.563364       1.987421         -1.607047e-27     
   7.563364       1.994875         -2.286500e-27     
   7.563364       1.999027         -2.657033e-27     
   7.563364       2.002615         -2.972822e-27     
   7.563364       2.013773         -3.928443e-27     
   7.563364       2.033820         -5.547988e-27     
   7.563364       2.062716         -7.671199e-27     
   7.563364       2.100398         -1.008780e-26     
   7.563364       2.146782         -1.255916e-26     
   7.563364       2.201763         -1.484265e-26     
   7.563364       2.265220         -1.663394e-26     
   7.563364       2.337010         -1.771958e-26     
   7.563364       2.416974         -1.822368e-26     
   7.563364       2.504933         -1.808523e-26     
   7.563364       2.600691         -1.731907e-26     
   7.563364       2.704034         -1.601287e-26     
   7.563364       2.814732         -1.429231e-26     
   7.563364       2.932537         -1.226497e-26     
   7.563364       3.057188         -6.478131e-28     
   7.563364       3.188404         -4.549781e-28     
   7.563364       3.325894         -2.815237e-28     
   7.563364       3.469352         -1.505494e-28     
   7.563364       3.618456         -6.851533e-29     
   7.563364       3.772874         -2.602575e-29     
   7.563364       3.932262         -8.009177e-30     
   7.563364       4.096264         -1.904763e-30     
   7.563364       4.264514         -3.192212e-31     
   7.563364       4.436636         -2.566165e-32     
   7.563364       4.612247         6.654231e-33      
   7.563364       4.790955         7.029377e-33      
   7.563364       4.972360         6.702095e-33      
   7.563364       5.156059         6.913296e-33      
   7.563364       5.341640         7.245750e-33      
   7.563364       5.528691         7.609328e-33      
   7.563364       5.716793         7.997004e-33      
