#       k             kp                 V11                    V12                    V21                    V22          
   7.027640       0.634036         1.185435e-20           1.623756e-22           2.604303e-22           5.726442e-23      
   7.027640       0.688256         1.169232e-20           1.993178e-22           2.694825e-22           6.664199e-23      
   7.027640       0.743512         1.149132e-20           2.416381e-22           2.784340e-22           7.657310e-23      
   7.027640       0.799621         1.124799e-20           2.893252e-22           2.870055e-22           8.689820e-23      
   7.027640       0.856395         1.096009e-20           3.421657e-22           2.948975e-22           9.742390e-23      
   7.027640       0.913645         1.062679e-20           3.997336e-22           3.018023e-22           1.079295e-22      
   7.027640       0.971183         1.024882e-20           4.613946e-22           3.074198e-22           1.181765e-22      
   7.027640       1.028817         9.828519e-21           5.263254e-22           3.114729e-22           1.279208e-22      
   7.027640       1.086355         9.369851e-21           5.935461e-22           3.137249e-22           1.369260e-22      
   7.027640       1.143605         8.878210e-21           6.619610e-22           3.139945e-22           1.449778e-22      
   7.027640       1.200379         8.360187e-21           7.304062e-22           3.121683e-22           1.518962e-22      
   7.027640       1.256488         7.823241e-21           7.976981e-22           3.082097e-22           1.575465e-22      
   7.027640       1.311744         7.275326e-21           8.626800e-22           3.021623e-22           1.618456e-22      
   7.027640       1.365964         6.724513e-21           9.242655e-22           2.941480e-22           1.647649e-22      
   7.027640       1.418969         6.178620e-21           9.814761e-22           2.843600e-22           1.663289e-22      
   7.027640       1.470582         5.644899e-21           1.033473e-21           2.730508e-22           1.666103e-22      
   7.027640       1.520632         5.129777e-21           1.079581e-21           2.605169e-22           1.657217e-22      
   7.027640       1.568953         4.638687e-21           1.119315e-21           2.470816e-22           1.638059e-22      
   7.027640       1.615383         4.175962e-21           1.152384e-21           2.330773e-22           1.610257e-22      
   7.027640       1.659769         3.744820e-21           1.178707e-21           2.188298e-22           1.575535e-22      
   7.027640       1.701964         3.347396e-21           1.198410e-21           2.046436e-22           1.535631e-22      
   7.027640       1.741827         2.984839e-21           1.211816e-21           1.907918e-22           1.492219e-22      
   7.027640       1.779225         2.657435e-21           1.219432e-21           1.775091e-22           1.446861e-22      
   7.027640       1.814035         2.364756e-21           1.221921e-21           1.649879e-22           1.400973e-22      
   7.027640       1.846141         2.105815e-21           1.220072e-21           1.533788e-22           1.355803e-22      
   7.027640       1.875435         1.879222e-21           1.214762e-21           1.427926e-22           1.312433e-22      
   7.027640       1.901822         1.683333e-21           1.206918e-21           1.333047e-22           1.271778e-22      
   7.027640       1.925213         1.516374e-21           1.197473e-21           1.249612e-22           1.234598e-22      
   7.027640       1.945531         1.376563e-21           1.187331e-21           1.177847e-22           1.201515e-22      
   7.027640       1.962708         1.262202e-21           1.177332e-21           1.117809e-22           1.173024e-22      
   7.027640       1.976686         1.171755e-21           1.168222e-21           1.069443e-22           1.149513e-22      
   7.027640       1.987421         1.103909e-21           1.160630e-21           1.032635e-22           1.131274e-22      
   7.027640       1.994875         1.057620e-21           1.155051e-21           1.007257e-22           1.118520e-22      
   7.027640       1.999027         1.032135e-21           1.151836e-21           9.931905e-23           1.111387e-22      
   7.027640       2.002615         1.010276e-21           1.148993e-21           9.810724e-23           1.105205e-22      
   7.027640       2.013773         9.433215e-22           1.139783e-21           9.436408e-23           1.085885e-22      
   7.027640       2.033820         8.268720e-22           1.121817e-21           8.773812e-23           1.050835e-22      
   7.027640       2.062716         6.677525e-22           1.092720e-21           7.843366e-23           9.996503e-23      
   7.027640       2.100398         4.757639e-22           1.049157e-21           6.678807e-23           9.319854e-23      
   7.027640       2.146782         2.634095e-22           9.870429e-22           5.330243e-23           8.477849e-23      
   7.027640       2.201763         4.535360e-23           9.020201e-22           3.866284e-23           7.475769e-23      
   7.027640       2.265220         -1.625306e-22          7.903762e-22           2.373477e-23           6.328417e-23      
   7.027640       2.337010         -3.446134e-22          6.506050e-22           9.512203e-24           5.064831e-23      
   7.027640       2.416974         -4.874521e-22          4.856731e-22           -2.990900e-24          3.734295e-23      
   7.027640       2.504933         -5.819967e-22          3.056136e-22           -1.290266e-23          2.412641e-23      
   7.027640       2.600691         -6.254570e-22          1.291116e-22           -1.967321e-23          1.204465e-23      
   7.027640       2.704034         -6.218051e-22          -1.848782e-23          -2.319975e-23          2.315464e-24      
   7.027640       2.814732         -5.799280e-22          -1.133467e-22          -2.381282e-23          -4.032111e-24     
   7.027640       2.932537         -5.098960e-22          -1.460705e-22          -2.210912e-23          -6.710177e-24     
   7.027640       3.057188         -3.239776e-23          -1.032260e-23          -1.544900e-24          -5.886512e-25     
   7.027640       3.188404         -2.281205e-23          -6.990920e-24          -1.099773e-24          -4.054441e-25     
   7.027640       3.325894         -1.421092e-23          -3.944154e-24          -6.928683e-25          -2.371213e-25     
   7.027640       3.469352         -7.680859e-24          -1.916329e-24          -3.790566e-25          -1.202895e-25     
