#       k             kp                  V           
   9.185268       2.265220         -7.118837e-17     
   9.185268       2.337010         -7.128817e-17     
   9.185268       2.416974         -7.005328e-17     
   9.185268       2.504933         -6.704089e-17     
   9.185268       2.600691         -6.192228e-17     
   9.185268       2.704034         -5.460644e-17     
   9.185268       2.814732         -4.534159e-17     
   9.185268       2.932537         -3.475611e-17     
   9.185268       3.057188         -2.383024e-17     
   9.185268       3.188404         -1.378211e-17     
   9.185268       3.325894         -5.806843e-18     
   9.185268       3.469352         -6.977115e-19     
   9.185268       3.618456         1.440459e-18      
   9.185268       3.772874         1.231100e-18      
   9.185268       3.932262         -1.817916e-19     
   9.185268       4.096264         -1.574462e-18     
   9.185268       4.264514         -2.175594e-18     
   9.185268       4.436636         -1.928932e-18     
   9.185268       4.612247         -1.272087e-18     
   9.185268       4.790955         -6.700404e-19     
   9.185268       4.972360         -3.122766e-19     
   9.185268       5.156059         -1.435952e-19     
   9.185268       5.341640         -6.233757e-20     
   9.185268       5.528691         -2.175480e-20     
   9.185268       5.716793         -5.475112e-21     
   9.185268       5.905527         -9.505955e-22     
   9.185268       6.094473         -1.099144e-22     
   9.185268       6.283207         -7.968120e-24     
   9.185268       6.471309         -3.393197e-25     
   9.185268       6.658360         -1.049689e-26     
   9.185268       6.843941         -6.016356e-28     
   9.185268       7.027640         -4.071005e-29     
   9.185268       7.209045         -1.705083e-30     
   9.185268       7.387753         -3.749822e-32     
   9.185268       7.563364         5.742972e-33      
   9.185268       7.735486         -3.723304e-34     
   9.185268       7.903736         -1.042124e-31     
   9.185268       8.067738         -1.501419e-30     
   9.185268       8.227126         -1.726837e-29     
   9.185268       8.381544         -1.606295e-28     
   9.185268       8.530648         -1.102295e-27     
   9.185268       8.674106         -3.504306e-27     
   9.185268       8.811596         3.913782e-26      
   9.185268       8.942812         8.831076e-25      
   9.185268       9.067463         1.027274e-23      
   9.185268       9.185268         0.000000e+00      
   9.185268       9.295966         6.250556e-22      
   9.185268       9.399309         3.668836e-21      
   9.185268       9.495067         1.830452e-20      
   9.185268       9.583026         7.838317e-20      
   9.185268       9.662990         2.899457e-19      
   9.185268       9.734780         9.305637e-19      
   9.185268       9.798237         2.598398e-18      
   9.185268       9.853218         6.320277e-18      
   9.185268       9.899602         1.339022e-17      
   9.185268       9.937284         2.468000e-17      
   9.185268       9.966180         3.950139e-17      
   9.185268       9.986227         5.479353e-17      
   9.185268       9.997385         6.576454e-17      
   9.295966       0.000973         1.276427e-22      
   9.295966       0.005125         6.683460e-22      
   9.295966       0.012579         1.593404e-21      
   9.295966       0.023314         2.709527e-21      
   9.295966       0.037292         3.569745e-21      
   9.295966       0.054469         3.588919e-21      
   9.295966       0.074787         2.608408e-21      
   9.295966       0.098178         1.362814e-21      
   9.295966       0.124565         7.092039e-22      
   9.295966       0.153859         6.357263e-22      
   9.295966       0.185965         7.593830e-22      
   9.295966       0.220775         9.274586e-22      
   9.295966       0.258173         1.125546e-21      
   9.295966       0.298036         1.360396e-21      
   9.295966       0.340231         1.642251e-21      
   9.295966       0.384617         1.984931e-21      
   9.295966       0.431047         2.407000e-21      
   9.295966       0.479368         2.933322e-21      
   9.295966       0.529418         3.597048e-21      
   9.295966       0.581031         4.442132e-21      
   9.295966       0.634036         5.526364e-21      
   9.295966       0.688256         6.924914e-21      
   9.295966       0.743512         8.734207e-21      
   9.295966       0.799621         1.107585e-20      
   9.295966       0.856395         1.410019e-20      
   9.295966       0.913645         1.798892e-20      
   9.295966       0.971183         2.295619e-20      
   9.295966       1.028817         -7.967503e-17     
   9.295966       1.086355         -9.016368e-17     
   9.295966       1.143605         -1.020929e-16     
   9.295966       1.200379         -1.153941e-16     
   9.295966       1.256488         -1.299543e-16     
   9.295966       1.311744         -1.456248e-16     
   9.295966       1.365964         -1.622277e-16     
   9.295966       1.418969         -1.795628e-16     
   9.295966       1.470582         -1.974124e-16     
   9.295966       1.520632         -2.155466e-16     
   9.295966       1.568953         -2.337288e-16     
   9.295966       1.615383         -2.517214e-16     
   9.295966       1.659769         -2.692933e-16     
   9.295966       1.701964         -2.862264e-16     
   9.295966       1.741827         -3.023234e-16     
   9.295966       1.779225         -3.174140e-16     
   9.295966       1.814035         -3.313601e-16     
   9.295966       1.846141         -3.440585e-16     
   9.295966       1.875435         -3.554422e-16     
   9.295966       1.901822         -3.654778e-16     
   9.295966       1.925213         -3.741621e-16     
   9.295966       1.945531         -3.815163e-16     
   9.295966       1.962708         -3.875785e-16     
   9.295966       1.976686         -3.923968e-16     
   9.295966       1.987421         -3.960213e-16     
   9.295966       1.994875         -3.984977e-16     
   9.295966       1.999027         -3.998619e-16     
   9.295966       2.002615         -4.010322e-16     
   9.295966       2.013773         -4.046173e-16     
   9.295966       2.033820         -4.108436e-16     
   9.295966       2.062716         -4.192901e-16     
   9.295966       2.100398         -4.292618e-16     
   9.295966       2.146782         -4.397030e-16     
   9.295966       2.201763         -4.491036e-16     
   9.295966       2.265220         -4.554276e-16     
   9.295966       2.337010         -4.561226e-16     
   9.295966       2.416974         -4.482904e-16     
   9.295966       2.504933         -4.290967e-16     
   9.295966       2.600691         -3.964344e-16     
   9.295966       2.704034         -3.497153e-16     
   9.295966       2.814732         -2.905198e-16     
   9.295966       2.932537         -2.228603e-16     
   9.295966       3.057188         -1.530011e-16     
   9.295966       3.188404         -8.872874e-17     
   9.295966       3.325894         -3.768024e-17     
   9.295966       3.469352         -4.918740e-18     
   9.295966       3.618456         8.893088e-18      
   9.295966       3.772874         7.730572e-18      
   9.295966       3.932262         -1.131963e-18     
   9.295966       4.096264         -9.922288e-18     
   9.295966       4.264514         -1.373526e-17     
   9.295966       4.436636         -1.219283e-17     
   9.295966       4.612247         -8.049493e-18     
   9.295966       4.790955         -4.244164e-18     
   9.295966       4.972360         -1.979920e-18     
   9.295966       5.156059         -9.113949e-19     
   9.295966       5.341640         -3.962109e-19     
   9.295966       5.528691         -1.385167e-19     
   9.295966       5.716793         -3.493309e-20     
   9.295966       5.905527         -6.079339e-21     
   9.295966       6.094473         -7.048007e-22     
   9.295966       6.283207         -5.124723e-23     
   9.295966       6.471309         -2.189569e-24     
   9.295966       6.658360         -6.793876e-26     
   9.295966       6.843941         -3.904799e-27     
   9.295966       7.027640         -2.653191e-28     
   9.295966       7.209045         -1.119351e-29     
