#       k             kp                 V11                    V12                    V21                    V22          
   9.986227       0.124565         8.140227e-11           5.881299e-13           1.963161e-12           1.421212e-14      
   9.986227       0.153859         7.274157e-11           8.020526e-13           1.754479e-12           1.936856e-14      
   9.986227       0.185965         6.350972e-11           1.022519e-12           1.531968e-12           2.467818e-14      
   9.986227       0.220775         5.436581e-11           1.231777e-12           1.311522e-12           2.971612e-14      
   9.986227       0.258173         4.584134e-11           1.416502e-12           1.105977e-12           3.416440e-14      
   9.986227       0.298036         3.825379e-11           1.569312e-12           9.230109e-13           3.784625e-14      
   9.986227       0.340231         3.171869e-11           1.687856e-12           7.654218e-13           4.070431e-14      
   9.986227       0.384617         2.621311e-11           1.773103e-12           6.326599e-13           4.276072e-14      
   9.986227       0.431047         2.164021e-11           1.827892e-12           5.223891e-13           4.408331e-14      
   9.986227       0.479368         1.787418e-11           1.855965e-12           4.315755e-13           4.476206e-14      
   9.986227       0.529418         1.478643e-11           1.861338e-12           3.571170e-13           4.489379e-14      
   9.986227       0.581031         1.225866e-11           1.847933e-12           2.961615e-13           4.457307e-14      
   9.986227       0.634036         1.018831e-11           1.819386e-12           2.462352e-13           4.388760e-14      
   9.986227       0.688256         8.489412e-12           1.778964e-12           2.052652e-13           4.291621e-14      
   9.986227       0.743512         7.091427e-12           1.729544e-12           1.715506e-13           4.172825e-14      
   9.986227       0.799621         5.937170e-12           1.673612e-12           1.437124e-13           4.038375e-14      
   9.986227       0.856395         4.980589e-12           1.613291e-12           1.206400e-13           3.893388e-14      
   9.986227       0.913645         4.184715e-12           1.550359e-12           1.014420e-13           3.742153e-14      
   9.986227       0.971183         3.519889e-12           1.486281e-12           8.540328e-14           3.588205e-14      
   9.986227       1.028817         2.962301e-12           1.422239e-12           7.194966e-14           3.434395e-14      
   9.986227       1.086355         2.492800e-12           1.359163e-12           6.061941e-14           3.282963e-14      
   9.986227       1.143605         2.095951e-12           1.297761e-12           5.104039e-14           3.135617e-14      
   9.986227       1.200379         1.759278e-12           1.238549e-12           4.291188e-14           2.993598e-14      
   9.986227       1.256488         1.472674e-12           1.181880e-12           3.599024e-14           2.857754e-14      
   9.986227       1.311744         1.227924e-12           1.127971e-12           3.007755e-14           2.728605e-14      
   9.986227       1.365964         1.018334e-12           1.076929e-12           2.501253e-14           2.606403e-14      
   9.986227       1.418969         8.384303e-13           1.028775e-12           2.066341e-14           2.491192e-14      
   9.986227       1.470582         6.837253e-13           9.834653e-13           1.692214e-14           2.382863e-14      
   9.986227       1.520632         5.505222e-13           9.409139e-13           1.369978e-14           2.281199e-14      
   9.986227       1.568953         4.357634e-13           9.010091e-13           1.092280e-14           2.185924e-14      
   9.986227       1.615383         3.369058e-13           8.636296e-13           8.530061e-15           2.096740e-14      
   9.986227       1.659769         2.518211e-13           8.286582e-13           6.470420e-15           2.013357e-14      
   9.986227       1.701964         1.787148e-13           7.959919e-13           4.700752e-15           1.935519e-14      
   9.986227       1.741827         1.160623e-13           7.655492e-13           3.184404e-15           1.863023e-14      
   9.986227       1.779225         6.255671e-14           7.372739e-13           1.889936e-15           1.795730e-14      
   9.986227       1.814035         1.706888e-14           7.111369e-13           7.901419e-16           1.733562e-14      
   9.986227       1.846141         -2.138427e-14          6.871343e-13           -1.387173e-16          1.676505e-14      
   9.986227       1.875435         -5.366342e-14          6.652838e-13           -9.174881e-16          1.624596e-14      
   9.986227       1.901822         -8.052436e-14          6.456199e-13           -1.564547e-15          1.577912e-14      
   9.986227       1.925213         -1.026301e-13          6.281879e-13           -2.096092e-15          1.536553e-14      
   9.986227       1.945531         -1.205591e-13          6.130379e-13           -2.526321e-15          1.500632e-14      
   9.986227       1.962708         -1.348095e-13          6.002204e-13           -2.867529e-15          1.470262e-14      
   9.986227       1.976686         -1.458011e-13          5.897814e-13           -3.130138e-15          1.445542e-14      
   9.986227       1.987421         -1.538764e-13          5.817602e-13           -3.322678e-15          1.426559e-14      
   9.986227       1.994875         -1.592987e-13          5.761873e-13           -3.451747e-15          1.413375e-14      
   9.986227       1.999027         -1.622528e-13          5.730827e-13           -3.521984e-15          1.406032e-14      
   9.986227       2.002615         -1.647686e-13          5.703987e-13           -3.581749e-15          1.399686e-14      
   9.986227       2.013773         -1.723678e-13          5.620507e-13           -3.761976e-15          1.379955e-14      
   9.986227       2.033820         -1.851786e-13          5.470428e-13           -4.064573e-15          1.344516e-14      
   9.986227       2.062716         -2.017525e-13          5.254019e-13           -4.452890e-15          1.293505e-14      
   9.986227       2.100398         -2.200338e-13          4.972154e-13           -4.874366e-15          1.227269e-14      
   9.986227       2.146782         -2.373782e-13          4.627317e-13           -5.260279e-15          1.146676e-14      
   9.986227       2.201763         -2.505405e-13          4.226041e-13           -5.524312e-15          1.053839e-14      
   9.986227       2.265220         -2.556297e-13          3.784120e-13           -5.559739e-15          9.536515e-15      
