#       k             kp                  V           
   9.959152       1.231544         6.678534e-15      
   9.959152       1.281723         7.194194e-15      
   9.959152       1.331143         7.739230e-15      
   9.959152       1.379670         8.330787e-15      
   9.959152       1.427174         8.995453e-15      
   9.959152       1.473526         9.770317e-15      
   9.959152       1.518601         -2.098675e-11     
   9.959152       1.562279         -2.168539e-11     
   9.959152       1.604441         -2.260622e-11     
   9.959152       1.644973         -2.374500e-11     
   9.959152       1.683766         -2.508881e-11     
   9.959152       1.720717         -2.661641e-11     
   9.959152       1.755724         -2.829901e-11     
   9.959152       1.788694         -3.010159e-11     
   9.959152       1.819538         -3.198442e-11     
   9.959152       1.848172         -3.390487e-11     
   9.959152       1.874520         -3.581912e-11     
   9.959152       1.898510         -3.768394e-11     
   9.959152       1.920078         -3.945814e-11     
   9.959152       1.939166         -4.110376e-11     
   9.959152       1.955722         -4.258699e-11     
   9.959152       1.969702         -4.387865e-11     
   9.959152       1.981067         -4.495447e-11     
   9.959152       1.989788         -4.579515e-11     
   9.959152       1.995841         -4.638621e-11     
   9.959152       1.999210         -4.671789e-11     
   9.959152       2.003160         -4.710902e-11     
   9.959152       2.016638         -4.846268e-11     
   9.959152       2.040848         -5.096349e-11     
   9.959152       2.075731         -5.470642e-11     
   9.959152       2.121193         -5.978157e-11     
   9.959152       2.177111         -6.620749e-11     
   9.959152       2.243335         -7.382438e-11     
   9.959152       2.319686         -8.215117e-11     
   9.959152       2.405959         -9.024699e-11     
   9.959152       2.501920         -9.667649e-11     
   9.959152       2.607312         -9.971050e-11     
   9.959152       2.721850         -9.778007e-11     
   9.959152       2.845225         -8.992288e-11     
   9.959152       2.977105         -7.597386e-11     
   9.959152       3.117134         -5.699915e-11     
   9.959152       3.264935         -3.626461e-11     
   9.959152       3.420109         -1.859717e-11     
   9.959152       3.582238         -7.189719e-12     
   9.959152       3.750884         -1.774367e-12     
   9.959152       3.925594         -4.948393e-14     
   9.959152       4.105897         1.804901e-13      
   9.959152       4.291305         8.799419e-14      
   9.959152       4.481320         2.297330e-14      
   9.959152       4.675429         3.945824e-15      
   9.959152       4.873108         6.037858e-16      
   9.959152       5.073826         9.074213e-17      
   9.959152       5.277040         -5.132495e-18     
   9.959152       5.482203         -6.734436e-18     
   9.959152       5.688763         -1.144222e-18     
   9.959152       5.896161         -6.298522e-20     
   9.959152       6.103839         -1.051470e-20     
   9.959152       6.311237         -8.646586e-21     
   9.959152       6.517797         -2.621568e-21     
   9.959152       6.722960         -3.138949e-22     
   9.959152       6.926174         -1.545890e-23     
   9.959152       7.126892         -2.848178e-25     
   9.959152       7.324571         -1.468196e-28     
   9.959152       7.518680         5.334904e-29      
   9.959152       7.708695         2.020143e-28      
   9.959152       7.894103         5.506611e-27      
   9.959152       8.074406         1.187008e-25      
   9.959152       8.249116         2.148901e-24      
   9.959152       8.417762         3.417548e-23      
   9.959152       8.579891         5.026681e-22      
   9.959152       8.735065         7.136010e-21      
   9.959152       8.882866         9.779430e-20      
   9.959152       9.022895         1.239100e-18      
   9.959152       9.154775         1.379931e-17      
   9.959152       9.278150         1.305634e-16      
   9.959152       9.392688         1.032473e-15      
   9.959152       9.498080         6.788143e-15      
   9.959152       9.594041         3.713352e-14      
   9.959152       9.680314         1.696447e-13      
   9.959152       9.756665         6.504041e-13      
   9.959152       9.822889         2.102993e-12      
   9.959152       9.878807         5.763853e-12      
   9.959152       9.924269         1.347624e-11      
   9.959152       9.959152         2.694484e-11      
   9.959152       9.983362         4.592729e-11      
   9.959152       9.996840         6.363240e-11      
   9.983362       0.000790         8.044814e-12      
   9.983362       0.004159         8.038371e-12      
   9.983362       0.010212         8.004862e-12      
   9.983362       0.018933         7.907856e-12      
   9.983362       0.030298         7.698979e-12      
   9.983362       0.044278         7.326350e-12      
   9.983362       0.060834         6.749418e-12      
   9.983362       0.079922         5.958559e-12      
   9.983362       0.101490         4.992284e-12      
   9.983362       0.125480         3.940251e-12      
   9.983362       0.151828         2.922736e-12      
   9.983362       0.180462         2.050540e-12      
   9.983362       0.211306         1.386076e-12      
   9.983362       0.244276         9.299039e-13      
   9.983362       0.279283         6.387390e-13      
   9.983362       0.316234         4.572980e-13      
   9.983362       0.355027         3.411532e-13      
   9.983362       0.395559         2.626867e-13      
   9.983362       0.437721         2.068987e-13      
   9.983362       0.481399         1.657737e-13      
   9.983362       0.526474         1.347199e-13      
   9.983362       0.572826         1.108732e-13      
   9.983362       0.620330         9.233353e-14      
   9.983362       0.668857         7.778936e-14      
   9.983362       0.718277         6.630911e-14      
   9.983362       0.768456         5.721578e-14      
   9.983362       0.819260         5.000752e-14      
   9.983362       0.870551         4.430530e-14      
   9.983362       0.922191         3.981766e-14      
   9.983362       0.974040         3.631644e-14      
   9.983362       1.025960         3.361992e-14      
   9.983362       1.077809         3.158135e-14      
   9.983362       1.129449         3.008158e-14      
   9.983362       1.180740         2.902483e-14      
   9.983362       1.231544         2.833718e-14      
   9.983362       1.281723         2.796725e-14      
   9.983362       1.331143         2.788838e-14      
   9.983362       1.379670         2.810168e-14      
   9.983362       1.427174         2.863883e-14      
   9.983362       1.473526         2.956366e-14      
   9.983362       1.518601         -4.222299e-11     
   9.983362       1.562279         -4.396236e-11     
   9.983362       1.604441         -4.628563e-11     
   9.983362       1.644973         -4.917553e-11     
   9.983362       1.683766         -5.259240e-11     
   9.983362       1.720717         -5.647565e-11     
   9.983362       1.755724         -6.074638e-11     
   9.983362       1.788694         -6.531102e-11     
   9.983362       1.819538         -7.006559e-11     
   9.983362       1.848172         -7.490034e-11     
   9.983362       1.874520         -7.970431e-11     
   9.983362       1.898510         -8.436953e-11     
   9.983362       1.920078         -8.879456e-11     
   9.983362       1.939166         -9.288717e-11     
   9.983362       1.955722         -9.656622e-11     
   9.983362       1.969702         -9.976263e-11     
   9.983362       1.981067         -1.024196e-10     
   9.983362       1.989788         -1.044925e-10     
   9.983362       1.995841         -1.059481e-10     
   9.983362       1.999210         -1.067644e-10     
   9.983362       2.003160         -1.077263e-10     
   9.983362       2.016638         -1.110504e-10     
   9.983362       2.040848         -1.171712e-10     
