#       k             kp                  V           
   9.798237       1.365964         5.975119e-15      
   9.798237       1.418969         6.095870e-15      
   9.798237       1.470582         6.227593e-15      
   9.798237       1.520632         6.370004e-15      
   9.798237       1.568953         6.522489e-15      
   9.798237       1.615383         6.684080e-15      
   9.798237       1.659769         6.853450e-15      
   9.798237       1.701964         7.028913e-15      
   9.798237       1.741827         7.208452e-15      
   9.798237       1.779225         7.389755e-15      
   9.798237       1.814035         7.570272e-15      
   9.798237       1.846141         7.747275e-15      
   9.798237       1.875435         7.917934e-15      
   9.798237       1.901822         8.079391e-15      
   9.798237       1.925213         8.228840e-15      
   9.798237       1.945531         8.363605e-15      
   9.798237       1.962708         8.481211e-15      
   9.798237       1.976686         8.579454e-15      
   9.798237       1.987421         8.656462e-15      
   9.798237       1.994875         8.710752e-15      
   9.798237       1.999027         8.741277e-15      
   9.798237       2.002615         8.767831e-15      
   9.798237       2.013773         8.851399e-15      
   9.798237       2.033820         9.005422e-15      
   9.798237       2.062716         9.236403e-15      
   9.798237       2.100398         9.554095e-15      
   9.798237       2.146782         9.972114e-15      
   9.798237       2.201763         1.050907e-14      
   9.798237       2.265220         1.119102e-14      
   9.798237       2.337010         1.205732e-14      
   9.798237       2.416974         1.317535e-14      
   9.798237       2.504933         1.468178e-14      
   9.798237       2.600691         1.692108e-14      
   9.798237       2.704034         2.103578e-14      
   9.798237       2.814732         3.118568e-14      
   9.798237       2.932537         5.586452e-14      
   9.798237       3.057188         -2.708131e-11     
   9.798237       3.188404         -2.146298e-11     
   9.798237       3.325894         -1.480996e-11     
   9.798237       3.469352         -8.650471e-12     
   9.798237       3.618456         -4.149017e-12     
   9.798237       3.772874         -1.551702e-12     
   9.798237       3.932262         -4.019625e-13     
   9.798237       4.096264         -4.405973e-14     
   9.798237       4.264514         1.388135e-14      
   9.798237       4.436636         7.129591e-15      
   9.798237       4.612247         9.702208e-16      
   9.798237       4.790955         -3.698799e-16     
   9.798237       4.972360         -4.048775e-16     
   9.798237       5.156059         -2.434908e-16     
   9.798237       5.341640         -9.081080e-17     
   9.798237       5.528691         -1.915457e-17     
   9.798237       5.716793         -1.857564e-18     
   9.798237       5.905527         -3.731606e-19     
   9.798237       6.094473         -4.531578e-19     
   9.798237       6.283207         -1.933198e-19     
   9.798237       6.471309         -3.428814e-20     
   9.798237       6.658360         -2.453194e-21     
   9.798237       6.843941         -7.601300e-24     
   9.798237       7.027640         8.371243e-24      
   9.798237       7.209045         4.831074e-25      
   9.798237       7.387753         1.276575e-26      
   9.798237       7.563364         1.795724e-28      
   9.798237       7.735486         1.341625e-27      
   9.798237       7.903736         1.846540e-26      
   9.798237       8.067738         2.258816e-25      
   9.798237       8.227126         2.492748e-24      
   9.798237       8.381544         2.534125e-23      
   9.798237       8.530648         2.429470e-22      
   9.798237       8.674106         2.229760e-21      
   9.798237       8.811596         1.952391e-20      
   9.798237       8.942812         1.598907e-19      
   9.798237       9.067463         1.195024e-18      
   9.798237       9.185268         7.990923e-18      
   9.798237       9.295966         4.720103e-17      
   9.798237       9.399309         2.445528e-16      
   9.798237       9.495067         1.107453e-15      
   9.798237       9.583026         4.376560e-15      
   9.798237       9.662990         1.508820e-14      
   9.798237       9.734780         4.540386e-14      
   9.798237       9.798237         1.295195e-13      
   9.798237       9.853218         2.752864e-13      
   9.798237       9.899602         5.571150e-13      
   9.798237       9.937284         9.910560e-13      
   9.798237       9.966180         1.548084e-12      
   9.798237       9.986227         2.116756e-12      
   9.798237       9.997385         2.523455e-12      
   9.853218       0.000973         1.045159e-14      
   9.853218       0.005125         1.045605e-14      
   9.853218       0.012579         1.047852e-14      
   9.853218       0.023314         1.053712e-14      
   9.853218       0.037292         1.063545e-14      
   9.853218       0.054469         1.074202e-14      
   9.853218       0.074787         1.080830e-14      
   9.853218       0.098178         1.082418e-14      
   9.853218       0.124565         1.082152e-14      
   9.853218       0.153859         1.082221e-14      
   9.853218       0.185965         1.082746e-14      
   9.853218       0.220775         1.083543e-14      
   9.853218       0.258173         1.084585e-14      
   9.853218       0.298036         1.085893e-14      
   9.853218       0.340231         1.087501e-14      
   9.853218       0.384617         1.089450e-14      
   9.853218       0.431047         1.091783e-14      
   9.853218       0.479368         1.094549e-14      
   9.853218       0.529418         1.097800e-14      
   9.853218       0.581031         1.101598e-14      
   9.853218       0.634036         1.106010e-14      
   9.853218       0.688256         1.111115e-14      
   9.853218       0.743512         1.117003e-14      
   9.853218       0.799621         1.123774e-14      
   9.853218       0.856395         1.131545e-14      
   9.853218       0.913645         1.140444e-14      
   9.853218       0.971183         1.150613e-14      
   9.853218       1.028817         1.162204e-14      
   9.853218       1.086355         1.175378e-14      
   9.853218       1.143605         1.190299e-14      
   9.853218       1.200379         1.207126e-14      
   9.853218       1.256488         1.226008e-14      
   9.853218       1.311744         1.247071e-14      
   9.853218       1.365964         1.270413e-14      
   9.853218       1.418969         1.296086e-14      
   9.853218       1.470582         1.324093e-14      
   9.853218       1.520632         1.354372e-14      
   9.853218       1.568953         1.386792e-14      
   9.853218       1.615383         1.421149e-14      
   9.853218       1.659769         1.457159e-14      
   9.853218       1.701964         1.494465e-14      
   9.853218       1.741827         1.532638e-14      
   9.853218       1.779225         1.571185e-14      
   9.853218       1.814035         1.609566e-14      
   9.853218       1.846141         1.647199e-14      
   9.853218       1.875435         1.683483e-14      
   9.853218       1.901822         1.717811e-14      
   9.853218       1.925213         1.749586e-14      
   9.853218       1.945531         1.778239e-14      
   9.853218       1.962708         1.803244e-14      
   9.853218       1.976686         1.824131e-14      
   9.853218       1.987421         1.840504e-14      
   9.853218       1.994875         1.852047e-14      
   9.853218       1.999027         1.858537e-14      
