#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       5.482203         9.666335e-33           -1.266524e-32          -1.356319e-32          -1.699811e-32     
   9.878807       5.688763         1.479355e-32           -1.410820e-32          -1.503894e-32          -1.899341e-32     
   9.878807       5.896161         2.010888e-32           -1.542089e-32          -1.636668e-32          -2.082680e-32     
   9.878807       6.103839         -1.848324e-33          1.205929e-33           1.274608e-33           1.633989e-33      
   9.878807       6.311237         -2.219373e-33          1.277319e-33           1.344768e-33           1.736474e-33      
   9.878807       6.517797         -2.593158e-33          1.349873e-33           1.415848e-33           1.841302e-33      
   9.878807       6.722960         -2.968413e-33          1.423351e-33           1.487603e-33           1.948149e-33      
   9.878807       6.926174         -3.343859e-33          1.497497e-33           1.559780e-33           2.056667e-33      
   9.878807       7.126892         -3.718211e-33          1.572048e-33           1.632120e-33           2.166479e-33      
   9.878807       7.324571         -4.090183e-33          1.646731e-33           1.704360e-33           2.277188e-33      
   9.878807       7.518680         -4.458496e-33          1.721266e-33           1.776233e-33           2.388373e-33      
   9.878807       7.708695         -4.821880e-33          1.795367e-33           1.847470e-33           2.499593e-33      
   9.878807       7.894103         -5.179078e-33          1.868744e-33           1.917800e-33           2.610393e-33      
   9.878807       8.074406         -5.528854e-33          1.941104e-33           1.986954e-33           2.720301e-33      
   9.878807       8.249116         -5.869994e-33          2.012152e-33           2.054665e-33           2.828834e-33      
   9.878807       8.417762         -6.201313e-33          2.081595e-33           2.120668e-33           2.935500e-33      
   9.878807       8.579891         -6.521656e-33          2.149144e-33           2.184703e-33           3.039807e-33      
   9.878807       8.735065         -6.829906e-33          2.214510e-33           2.246518e-33           3.141257e-33      
   9.878807       8.882866         -7.124983e-33          2.277415e-33           2.305867e-33           3.239358e-33      
   9.878807       9.022895         -7.405852e-33          2.337585e-33           2.362510e-33           3.333625e-33      
   9.878807       9.154775         -7.671524e-33          2.394759e-33           2.416221e-33           3.423583e-33      
   9.878807       9.278150         -7.921063e-33          2.448684e-33           2.466783e-33           3.508773e-33      
   9.878807       9.392688         -8.153582e-33          2.499122e-33           2.513991e-33           3.588753e-33      
   9.878807       9.498080         -8.368258e-33          2.545849e-33           2.557654e-33           3.663104e-33      
   9.878807       9.594041         -8.564324e-33          2.588656e-33           2.597594e-33           3.731434e-33      
   9.878807       9.680314         -8.741078e-33          2.627351e-33           2.633650e-33           3.793378e-33      
   9.878807       9.756665         -8.897887e-33          2.661762e-33           2.665675e-33           3.848602e-33      
   9.878807       9.822889         -9.034186e-33          2.691733e-33           2.693539e-33           3.896809e-33      
   9.878807       9.878807         0.000000e+00           2.717129e-33           2.717129e-33           0.000000e+00      
   9.878807       9.924269         -9.243359e-33          2.737837e-33           2.736350e-33           3.971157e-33      
   9.878807       9.959152         -9.315476e-33          2.753762e-33           2.751123e-33           3.996894e-33      
   9.878807       9.983362         -9.365573e-33          2.764834e-33           2.761390e-33           4.014802e-33      
   9.878807       9.996840         -9.393478e-33          2.771004e-33           2.767110e-33           4.024789e-33      
   9.924269       0.000790         1.002173e-31           5.790436e-40           -1.293308e-33          6.562700e-40      
   9.924269       0.004159         1.002172e-31           1.605713e-38           -1.293286e-33          1.819869e-38      
   9.924269       0.010212         1.002164e-31           9.678608e-38           -1.293171e-33          1.096956e-37      
   9.924269       0.018933         1.002143e-31           3.326495e-37           -1.292836e-33          3.770297e-37      
   9.924269       0.030298         1.002095e-31           8.517971e-37           -1.292097e-33          9.654988e-37      
   9.924269       0.044278         1.002006e-31           1.818740e-36           -1.290720e-33          2.061752e-36      
   9.924269       0.060834         1.001858e-31           3.431764e-36           -1.288422e-33          3.891049e-36      
   9.924269       0.079922         1.001629e-31           5.919605e-36           -1.284874e-33          6.713831e-36      
   9.924269       0.101490         1.001296e-31           9.537336e-36           -1.279707e-33          1.082157e-35      
   9.924269       0.125480         1.000833e-31           1.456143e-35           -1.272517e-33          1.653188e-35      
   9.924269       0.151828         1.000212e-31           2.128406e-35           -1.262869e-33          2.418297e-35      
   9.924269       0.180462         9.994046e-32           3.000661e-35           -1.250306e-33          3.412731e-35      
   9.924269       0.211306         9.983808e-32           4.103276e-35           -1.234353e-33          4.672471e-35      
   9.924269       0.244276         9.971107e-32           5.466116e-35           -1.214525e-33          6.233486e-35      
   9.924269       0.279283         9.955646e-32           7.117831e-35           -1.190334e-33          8.130939e-35      
   9.924269       0.316234         9.937134e-32           9.085195e-35           -1.161301e-33          1.039836e-34      
   9.924269       0.355027         9.915296e-32           1.139257e-34           -1.126956e-33          1.306680e-34      
   9.924269       0.395559         9.889871e-32           1.406157e-34           -1.086854e-33          1.616405e-34      
   9.924269       0.437721         9.860622e-32           1.711092e-34           -1.040583e-33          1.971377e-34      
   9.924269       0.481399         9.827333e-32           2.055673e-34           -9.877686e-34          2.373484e-34      
   9.924269       0.526474         9.789815e-32           2.441305e-34           -9.280907e-34          2.824064e-34      
   9.924269       0.572826         9.747904e-32           2.869287e-34           -8.612889e-34          3.323853e-34      
   9.924269       0.620330         9.701462e-32           3.340942e-34           -7.871748e-34          3.872948e-34      
