#       k             kp                  V           
   7.518680       1.231544         1.808679e-27      
   7.518680       1.281723         2.008528e-27      
   7.518680       1.331143         2.220604e-27      
   7.518680       1.379670         2.442921e-27      
   7.518680       1.427174         2.673292e-27      
   7.518680       1.473526         2.909368e-27      
   7.518680       1.518601         3.148688e-27      
   7.518680       1.562279         3.388720e-27      
   7.518680       1.604441         3.626916e-27      
   7.518680       1.644973         3.860776e-27      
   7.518680       1.683766         4.087907e-27      
   7.518680       1.720717         4.306090e-27      
   7.518680       1.755724         4.513339e-27      
   7.518680       1.788694         4.707959e-27      
   7.518680       1.819538         4.888576e-27      
   7.518680       1.848172         5.054164e-27      
   7.518680       1.874520         5.204045e-27      
   7.518680       1.898510         5.337871e-27      
   7.518680       1.920078         5.455589e-27      
   7.518680       1.939166         5.557391e-27      
   7.518680       1.955722         5.643654e-27      
   7.518680       1.969702         5.714875e-27      
   7.518680       1.981067         5.771601e-27      
   7.518680       1.989788         5.814370e-27      
   7.518680       1.995841         5.843650e-27      
   7.518680       1.999210         5.859803e-27      
   7.518680       2.003160         5.878599e-27      
   7.518680       2.016638         5.941597e-27      
   7.518680       2.040848         6.050021e-27      
   7.518680       2.075731         6.194449e-27      
   7.518680       2.121193         6.359015e-27      
   7.518680       2.177111         6.519248e-27      
   7.518680       2.243335         6.639965e-27      
   7.518680       2.319686         6.674439e-27      
   7.518680       2.405959         6.566886e-27      
   7.518680       2.501920         6.260683e-27      
   7.518680       2.607312         5.713395e-27      
   7.518680       2.721850         4.915812e-27      
   7.518680       2.845225         3.907647e-27      
   7.518680       2.977105         2.782780e-27      
   7.518680       3.117134         1.681244e-27      
   7.518680       3.264935         7.615497e-28      
   7.518680       3.420109         1.471097e-28      
   7.518680       3.582238         -1.274240e-28     
   7.518680       3.750884         -1.290929e-28     
   7.518680       3.925594         6.015617e-30      
   7.518680       4.105897         1.357437e-28      
   7.518680       4.291305         1.796943e-28      
   7.518680       4.481320         1.440972e-28      
   7.518680       4.675429         8.262131e-29      
   7.518680       4.873108         3.747871e-29      
   7.518680       5.073826         1.568579e-29      
   7.518680       5.277040         6.417742e-30      
   7.518680       5.482203         2.153470e-30      
   7.518680       5.688763         4.990273e-31      
   7.518680       5.896161         7.607815e-32      
   7.518680       6.103839         9.512712e-33      
   7.518680       6.311237         3.404682e-33      
   7.518680       6.517797         3.259484e-33      
   7.518680       6.722960         3.439868e-33      
   7.518680       6.926174         3.634829e-33      
   7.518680       7.126892         3.835386e-33      
   7.518680       7.324571         4.040701e-33      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         4.462498e-33      
   7.518680       7.894103         4.677234e-33      
   7.518680       8.074406         4.893234e-33      
   7.518680       8.249116         5.109435e-33      
   7.518680       8.417762         5.324715e-33      
   7.518680       8.579891         5.537927e-33      
   7.518680       8.735065         5.747699e-33      
   7.518680       8.882866         5.946422e-33      
   7.518680       9.022895         6.041676e-33      
   7.518680       9.154775         5.135221e-33      
   7.518680       9.278150         -3.547818e-33     
   7.518680       9.392688         -6.076000e-32     
   7.518680       9.498080         -3.648564e-31     
   7.518680       9.594041         -1.701570e-30     
   7.518680       9.680314         -6.602038e-30     
   7.518680       9.756665         -2.163797e-29     
   7.518680       9.822889         -6.023696e-29     
   7.518680       9.878807         -1.427362e-28     
   7.518680       9.924269         -2.879069e-28     
   7.518680       9.959152         -4.937004e-28     
   7.518680       9.983362         -7.183882e-28     
   7.518680       9.996840         -8.855243e-28     
   7.708695       0.000790         -1.320338e-32     
   7.708695       0.004159         -6.952944e-32     
   7.708695       0.010212         -1.707138e-31     
   7.708695       0.018933         -3.165451e-31     
   7.708695       0.030298         -5.067414e-31     
   7.708695       0.044278         -7.410229e-31     
   7.708695       0.060834         -1.019183e-30     
   7.708695       0.079922         -1.341169e-30     
   7.708695       0.101490         -1.707173e-30     
   7.708695       0.125480         -2.117722e-30     
   7.708695       0.151828         -2.573785e-30     
   7.708695       0.180462         -3.076865e-30     
   7.708695       0.211306         -3.629111e-30     
   7.708695       0.244276         -4.233420e-30     
   7.708695       0.279283         -4.893551e-30     
   7.708695       0.316234         -5.614241e-30     
   7.708695       0.355027         -6.401329e-30     
   7.708695       0.395559         -7.261887e-30     
   7.708695       0.437721         -8.204343e-30     
   7.708695       0.481399         -9.238606e-30     
   7.708695       0.526474         -1.037618e-29     
   7.708695       0.572826         -1.163026e-29     
   7.708695       0.620330         -1.301582e-29     
   7.708695       0.668857         -1.454967e-29     
   7.708695       0.718277         -1.625046e-29     
   7.708695       0.768456         -1.813865e-29     
   7.708695       0.819260         -2.023638e-29     
   7.708695       0.870551         -2.256724e-29     
   7.708695       0.922191         -2.515594e-29     
   7.708695       0.974040         -2.802776e-29     
   7.708695       1.025960         2.153280e-27      
   7.708695       1.077809         2.407045e-27      
   7.708695       1.129449         2.692605e-27      
   7.708695       1.180740         3.008812e-27      
   7.708695       1.231544         3.353700e-27      
   7.708695       1.281723         3.724614e-27      
   7.708695       1.331143         4.118326e-27      
   7.708695       1.379670         4.531139e-27      
   7.708695       1.427174         4.958982e-27      
   7.708695       1.473526         5.397485e-27      
   7.708695       1.518601         5.842066e-27      
   7.708695       1.562279         6.288016e-27      
   7.708695       1.604441         6.730599e-27      
   7.708695       1.644973         7.165163e-27      
   7.708695       1.683766         7.587256e-27      
   7.708695       1.720717         7.992754e-27      
   7.708695       1.755724         8.377966e-27      
   7.708695       1.788694         8.739733e-27      
   7.708695       1.819538         9.075503e-27      
   7.708695       1.848172         9.383364e-27      
   7.708695       1.874520         9.662051e-27      
   7.708695       1.898510         9.910911e-27      
   7.708695       1.920078         1.012984e-26      
   7.708695       1.939166         1.031919e-26      
   7.708695       1.955722         1.047965e-26      
   7.708695       1.969702         1.061215e-26      
   7.708695       1.981067         1.071769e-26      
   7.708695       1.989788         1.079727e-26      
   7.708695       1.995841         1.085176e-26      
   7.708695       1.999210         1.088181e-26      
   7.708695       2.003160         1.091679e-26      
   7.708695       2.016638         1.103404e-26      
   7.708695       2.040848         1.123586e-26      
