#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       7.126892         -3.511292e-33          1.475180e-33           1.522921e-33           2.003083e-33      
   9.498080       7.324571         -3.846199e-33          1.545609e-33           1.590975e-33           2.106460e-33      
   9.498080       7.518680         -4.177503e-33          1.615927e-33           1.658693e-33           2.210352e-33      
   9.498080       7.708695         -4.504068e-33          1.685863e-33           1.725822e-33           2.314342e-33      
   9.498080       7.894103         -4.824773e-33          1.755141e-33           1.792106e-33           2.418000e-33      
   9.498080       8.074406         -5.138519e-33          1.823482e-33           1.857291e-33           2.520879e-33      
   9.498080       8.249116         -5.444234e-33          1.890608e-33           1.921123e-33           2.622523e-33      
   9.498080       8.417762         -5.740875e-33          1.956239e-33           1.983352e-33           2.722464e-33      
   9.498080       8.579891         -6.027431e-33          2.020097e-33           2.043732e-33           2.820235e-33      
   9.498080       8.735065         -6.302926e-33          2.081909e-33           2.102022e-33           2.915363e-33      
   9.498080       8.882866         -6.566424e-33          2.141408e-33           2.157989e-33           3.007381e-33      
   9.498080       9.022895         -6.817030e-33          2.198333e-33           2.211408e-33           3.095828e-33      
   9.498080       9.154775         -7.053892e-33          2.252433e-33           2.262063e-33           3.180253e-33      
   9.498080       9.278150         -7.276204e-33          2.303468e-33           2.309747e-33           3.260221e-33      
   9.498080       9.392688         -7.483210e-33          2.351210e-33           2.354268e-33           3.335313e-33      
   9.498080       9.498080         0.000000e+00           2.395446e-33           2.395446e-33           0.000000e+00      
   9.498080       9.594041         -7.848542e-33          2.435976e-33           2.433113e-33           3.469304e-33      
   9.498080       9.680314         -8.005622e-33          2.472619e-33           2.467117e-33           3.527487e-33      
   9.498080       9.756665         -8.144909e-33          2.505208e-33           2.497320e-33           3.579364e-33      
   9.498080       9.822889         -8.265926e-33          2.533596e-33           2.523599e-33           3.624652e-33      
   9.498080       9.878807         -8.368258e-33          2.557654e-33           2.545849e-33           3.663104e-33      
   9.498080       9.924269         -8.451554e-33          2.577271e-33           2.563978e-33           3.694509e-33      
   9.498080       9.959152         -8.515528e-33          2.592360e-33           2.577912e-33           3.718692e-33      
   9.498080       9.983362         -8.559959e-33          2.602850e-33           2.587596e-33           3.735521e-33      
   9.498080       9.996840         -8.584706e-33          2.608697e-33           2.592991e-33           3.744905e-33      
   9.594041       0.000790         3.420119e-32           2.655789e-40           -1.350849e-33          2.320295e-40      
   9.594041       0.004159         3.420112e-32           7.364604e-39           -1.350838e-33          6.434280e-39      
   9.594041       0.010212         3.420074e-32           4.439048e-38           -1.350782e-33          3.878333e-38      
   9.594041       0.018933         3.419963e-32           1.525635e-37           -1.350617e-33          1.332969e-37      
   9.594041       0.030298         3.419719e-32           3.906350e-37           -1.350253e-33          3.413273e-37      
   9.594041       0.044278         3.419266e-32           8.339725e-37           -1.349577e-33          7.288006e-37      
   9.594041       0.060834         3.418508e-32           1.573290e-36           -1.348447e-33          1.375184e-36      
   9.594041       0.079922         3.417340e-32           2.712977e-36           -1.346703e-33          2.372157e-36      
   9.594041       0.101490         3.415639e-32           4.368975e-36           -1.344163e-33          3.821965e-36      
   9.594041       0.125480         3.413274e-32           6.666194e-36           -1.340629e-33          5.835435e-36      
   9.594041       0.151828         3.410105e-32           9.735450e-36           -1.335887e-33          8.529637e-36      
   9.594041       0.180462         3.405985e-32           1.370998e-35           -1.329712e-33          1.202521e-35      
   9.594041       0.211306         3.400763e-32           1.872162e-35           -1.321872e-33          1.644332e-35      
   9.594041       0.244276         3.394290e-32           2.489687e-35           -1.312128e-33          2.190240e-35      
   9.594041       0.279283         3.386415e-32           3.235297e-35           -1.300242e-33          2.851456e-35      
   9.594041       0.316234         3.376994e-32           4.119446e-35           -1.285978e-33          3.638188e-35      
   9.594041       0.355027         3.365892e-32           5.151053e-35           -1.269110e-33          4.559267e-35      
   9.594041       0.395559         3.352981e-32           6.337357e-35           -1.249420e-33          5.621774e-35      
   9.594041       0.437721         3.338146e-32           7.683947e-35           -1.226709e-33          6.830693e-35      
   9.594041       0.481399         3.321283e-32           9.194998e-35           -1.200802e-33          8.188590e-35      
   9.594041       0.526474         3.302303e-32           1.087375e-34           -1.171548e-33          9.695357e-35      
   9.594041       0.572826         3.281130e-32           1.272327e-34           -1.138833e-33          1.134800e-34      
   9.594041       0.620330         3.257697e-32           1.474739e-34           -1.102578e-33          1.314054e-34      
   9.594041       0.668857         3.231949e-32           1.695196e-34           -1.062753e-33          1.506396e-34      
   9.594041       0.718277         3.203836e-32           1.934614e-34           -1.019378e-33          1.710628e-34      
   9.594041       0.768456         3.173314e-32           2.194380e-34           -9.725291e-34          1.925273e-34      
   9.594041       0.819260         3.140338e-32           2.476465e-34           -9.223443e-34          2.148603e-34      
   9.594041       0.870551         3.104865e-32           2.783524e-34           -8.690268e-34          2.378671e-34      
   9.594041       0.922191         3.066845e-32           3.118927e-34           -8.128476e-34          2.613360e-34      
   9.594041       0.974040         3.026225e-32           3.486729e-34           -7.541455e-34          2.850433e-34      
   9.594041       1.025960         2.982952e-32           3.891551e-34           -6.933258e-34          3.087583e-34      
   9.594041       1.077809         2.936968e-32           4.338357e-34           -6.308552e-34          3.322493e-34      
   9.594041       1.129449         2.888224e-32           4.832136e-34           -5.672557e-34          3.552892e-34      
   9.594041       1.180740         2.836679e-32           5.377483e-34           -5.030934e-34          3.776603e-34      
   9.594041       1.231544         2.782314e-32           5.978110e-34           -4.389669e-34          3.991591e-34      
   9.594041       1.281723         2.725140e-32           6.636320e-34           -3.754914e-34          4.196002e-34      
   9.594041       1.331143         2.665207e-32           7.352483e-34           -3.132825e-34          4.388193e-34      
   9.594041       1.379670         2.602617e-32           8.124574e-34           -2.529379e-34          4.566753e-34      
