#       k             kp                  V           
   9.853218       4.096264         -1.061423e-13     
   9.853218       4.264514         2.742457e-14      
   9.853218       4.436636         1.502329e-14      
   9.853218       4.612247         2.076765e-15      
   9.853218       4.790955         -7.906800e-16     
   9.853218       4.972360         -8.684465e-16     
   9.853218       5.156059         -5.226826e-16     
   9.853218       5.341640         -1.950676e-16     
   9.853218       5.528691         -4.118373e-17     
   9.853218       5.716793         -4.002219e-18     
   9.853218       5.905527         -7.993324e-19     
   9.853218       6.094473         -9.697605e-19     
   9.853218       6.283207         -4.140768e-19     
   9.853218       6.471309         -7.351970e-20     
   9.853218       6.658360         -5.268630e-21     
   9.853218       6.843941         -1.690196e-23     
   9.853218       7.027640         1.797077e-23      
   9.853218       7.209045         1.039511e-24      
   9.853218       7.387753         2.752360e-26      
   9.853218       7.563364         3.879330e-28      
   9.853218       7.735486         2.905485e-27      
   9.853218       7.903736         4.008399e-26      
   9.853218       8.067738         4.915394e-25      
   9.853218       8.227126         5.438163e-24      
   9.853218       8.381544         5.542645e-23      
   9.853218       8.530648         5.327582e-22      
   9.853218       8.674106         4.902640e-21      
   9.853218       8.811596         4.304627e-20      
   9.853218       8.942812         3.535509e-19      
   9.853218       9.067463         2.650579e-18      
   9.853218       9.185268         1.778204e-17      
   9.853218       9.295966         1.054023e-16      
   9.853218       9.399309         5.481361e-16      
   9.853218       9.495067         2.492189e-15      
   9.853218       9.583026         9.892329e-15      
   9.853218       9.662990         3.427638e-14      
   9.853218       9.734780         1.037891e-13      
   9.853218       9.798237         2.752864e-13      
   9.853218       9.853218         6.439525e-13      
   9.853218       9.899602         1.317681e-12      
   9.853218       9.937284         2.385744e-12      
   9.853218       9.966180         3.796457e-12      
   9.853218       9.986227         5.276214e-12      
   9.853218       9.997385         6.356594e-12      
   9.899602       0.000973         1.240793e-13      
   9.899602       0.005125         1.240795e-13      
   9.899602       0.012579         1.240804e-13      
   9.899602       0.023314         1.240830e-13      
   9.899602       0.037292         1.240887e-13      
   9.899602       0.054469         1.240994e-13      
   9.899602       0.074787         1.241169e-13      
   9.899602       0.098178         1.241438e-13      
   9.899602       0.124565         1.241822e-13      
   9.899602       0.153859         1.242344e-13      
   9.899602       0.185965         1.243029e-13      
   9.899602       0.220775         1.243896e-13      
   9.899602       0.258173         1.244969e-13      
   9.899602       0.298036         1.246274e-13      
   9.899602       0.340231         1.247845e-13      
   9.899602       0.384617         1.249728e-13      
   9.899602       0.431047         1.251980e-13      
   9.899602       0.479368         1.254676e-13      
   9.899602       0.529418         1.257907e-13      
   9.899602       0.581031         1.261785e-13      
   9.899602       0.634036         1.266443e-13      
   9.899602       0.688256         1.272040e-13      
   9.899602       0.743512         1.278768e-13      
   9.899602       0.799621         1.286854e-13      
   9.899602       0.856395         1.296569e-13      
   9.899602       0.913645         1.308228e-13      
   9.899602       0.971183         1.322193e-13      
   9.899602       1.028817         1.338874e-13      
   9.899602       1.086355         1.358726e-13      
   9.899602       1.143605         1.382243e-13      
   9.899602       1.200379         1.409942e-13      
   9.899602       1.256488         1.442354e-13      
   9.899602       1.311744         1.479993e-13      
   9.899602       1.365964         1.523336e-13      
   9.899602       1.418969         1.572787e-13      
   9.899602       1.470582         1.628638e-13      
   9.899602       1.520632         1.691036e-13      
   9.899602       1.568953         1.759941e-13      
   9.899602       1.615383         1.835093e-13      
   9.899602       1.659769         1.915987e-13      
   9.899602       1.701964         2.001858e-13      
   9.899602       1.741827         2.091679e-13      
   9.899602       1.779225         2.184180e-13      
   9.899602       1.814035         2.277876e-13      
   9.899602       1.846141         2.371115e-13      
   9.899602       1.875435         2.462135e-13      
   9.899602       1.901822         2.549129e-13      
   9.899602       1.925213         2.630310e-13      
   9.899602       1.945531         2.703976e-13      
   9.899602       1.962708         2.768564e-13      
   9.899602       1.976686         2.822699e-13      
   9.899602       1.987421         2.865230e-13      
   9.899602       1.994875         2.895258e-13      
   9.899602       1.999027         2.912156e-13      
   9.899602       2.002615         2.926863e-13      
   9.899602       2.013773         2.973186e-13      
   9.899602       2.033820         3.058675e-13      
   9.899602       2.062716         3.186964e-13      
   9.899602       2.100398         3.363029e-13      
   9.899602       2.146782         3.592692e-13      
   9.899602       2.201763         3.881523e-13      
   9.899602       2.265220         4.232721e-13      
   9.899602       2.337010         4.643468e-13      
   9.899602       2.416974         5.099328e-13      
   9.899602       2.504933         5.566868e-13      
   9.899602       2.600691         5.985943e-13      
   9.899602       2.704034         6.265006e-13      
   9.899602       2.814732         6.285113e-13      
   9.899602       2.932537         5.922196e-13      
   9.899602       3.057188         -1.075405e-10     
   9.899602       3.188404         -8.595616e-11     
   9.899602       3.325894         -5.982814e-11     
   9.899602       3.469352         -3.530033e-11     
   9.899602       3.618456         -1.713939e-11     
   9.899602       3.772874         -6.515733e-12     
   9.899602       3.932262         -1.737519e-12     
   9.899602       4.096264         -2.150032e-13     
   9.899602       4.264514         4.797754e-14      
   9.899602       4.436636         2.775632e-14      
   9.899602       4.612247         3.862853e-15      
   9.899602       4.790955         -1.499091e-15     
   9.899602       4.972360         -1.641582e-15     
   9.899602       5.156059         -9.877190e-16     
   9.899602       5.341640         -3.687248e-16     
   9.899602       5.528691         -7.789733e-17     
   9.899602       5.716793         -7.582816e-18     
   9.899602       5.905527         -1.506388e-18     
   9.899602       6.094473         -1.825562e-18     
   9.899602       6.283207         -7.799512e-19     
   9.899602       6.471309         -1.385828e-19     
   9.899602       6.658360         -9.943952e-21     
   9.899602       6.843941         -3.289539e-23     
   9.899602       7.027640         3.389186e-23      
   9.899602       7.209045         1.964362e-24      
   9.899602       7.387753         5.210104e-26      
   9.899602       7.563364         7.356226e-28      
