#       k             kp                 V11                    V12                    V21                    V22          
   9.853218       4.612247         -5.644133e-33          -6.312007e-33          -6.914399e-33          -8.358210e-33     
   9.853218       4.790955         -3.612884e-33          -7.624186e-33          -8.306924e-33          -1.012082e-32     
   9.853218       4.972360         -8.460845e-34          -8.985153e-33          -9.739636e-33          -1.195733e-32     
   9.853218       5.156059         2.581063e-33           -1.036766e-32          -1.118388e-32          -1.383292e-32     
   9.853218       5.341640         6.563412e-33           -1.174085e-32          -1.260728e-32          -1.570715e-32     
   9.853218       5.528691         1.096965e-32           -1.307083e-32          -1.397463e-32          -1.753488e-32     
   9.853218       5.716793         1.564686e-32           -1.432170e-32          -1.524905e-32          -1.926774e-32     
   9.853218       5.905527         2.042634e-32           -1.545692e-32          -1.639341e-32          -2.085578e-32     
   9.853218       6.094473         -1.830635e-33          1.197632e-33           1.265456e-33           1.620767e-33      
   9.853218       6.283207         -2.165724e-33          1.262217e-33           1.328949e-33           1.713356e-33      
   9.853218       6.471309         -2.503190e-33          1.327790e-33           1.393228e-33           1.807916e-33      
   9.853218       6.658360         -2.842084e-33          1.394172e-33           1.458109e-33           1.904206e-33      
   9.853218       6.843941         -3.181452e-33          1.461174e-33           1.523406e-33           2.001970e-33      
   9.853218       7.027640         -3.520334e-33          1.528601e-33           1.588925e-33           2.100933e-33      
   9.853218       7.209045         -3.857768e-33          1.596251e-33           1.654471e-33           2.200805e-33      
   9.853218       7.387753         -4.192792e-33          1.663917e-33           1.719843e-33           2.301278e-33      
   9.853218       7.563364         -4.524454e-33          1.731387e-33           1.784843e-33           2.402032e-33      
   9.853218       7.735486         -4.851804e-33          1.798445e-33           1.849266e-33           2.502733e-33      
   9.853218       7.903736         -5.173908e-33          1.864873e-33           1.912910e-33           2.603037e-33      
   9.853218       8.067738         -5.489841e-33          1.930450e-33           1.975573e-33           2.702587e-33      
   9.853218       8.227126         -5.798699e-33          1.994957e-33           2.037056e-33           2.801023e-33      
   9.853218       8.381544         -6.099592e-33          2.058173e-33           2.097158e-33           2.897976e-33      
   9.853218       8.530648         -6.391656e-33          2.119878e-33           2.155685e-33           2.993075e-33      
   9.853218       8.674106         -6.674048e-33          2.179859e-33           2.212445e-33           3.085948e-33      
   9.853218       8.811596         -6.945951e-33          2.237901e-33           2.267251e-33           3.176224e-33      
   9.853218       8.942812         -7.206580e-33          2.293797e-33           2.319922e-33           3.263537e-33      
   9.853218       9.067463         -7.455176e-33          2.347348e-33           2.370283e-33           3.347524e-33      
   9.853218       9.185268         -7.691017e-33          2.398357e-33           2.418166e-33           3.427834e-33      
   9.853218       9.295966         -7.913413e-33          2.446640e-33           2.463411e-33           3.504126e-33      
   9.853218       9.399309         -8.121716e-33          2.492018e-33           2.505866e-33           3.576071e-33      
   9.853218       9.495067         -8.315312e-33          2.534325e-33           2.545388e-33           3.643357e-33      
   9.853218       9.583026         -8.493633e-33          2.573405e-33           2.581845e-33           3.705690e-33      
   9.853218       9.662990         -8.656151e-33          2.609112e-33           2.615115e-33           3.762793e-33      
   9.853218       9.734780         -8.802386e-33          2.641314e-33           2.645085e-33           3.814413e-33      
   9.853218       9.798237         -8.931903e-33          2.669891e-33           2.671656e-33           3.860319e-33      
   9.853218       9.853218         0.000000e+00           2.694736e-33           2.694736e-33           0.000000e+00      
   9.853218       9.899602         -9.139293e-33          2.715758e-33           2.714251e-33           3.934190e-33      
   9.853218       9.937284         -9.216545e-33          2.732878e-33           2.730132e-33           3.961820e-33      
   9.853218       9.966180         -9.275844e-33          2.746031e-33           2.742329e-33           3.983071e-33      
   9.853218       9.986227         -9.317013e-33          2.755168e-33           2.750799e-33           3.997845e-33      
   9.853218       9.997385         -9.339936e-33          2.760259e-33           2.755516e-33           4.006080e-33      
   9.899602       0.000973         9.404921e-32           8.365106e-40           -1.310614e-33          9.374907e-40      
   9.899602       0.005125         9.404901e-32           2.319070e-38           -1.310582e-33          2.599025e-38      
   9.899602       0.012579         9.404793e-32           1.397172e-37           -1.310416e-33          1.565860e-37      
   9.899602       0.023314         9.404479e-32           4.798605e-37           -1.309930e-33          5.378202e-37      
   9.899602       0.037292         9.403789e-32           1.227575e-36           -1.308862e-33          1.375978e-36      
   9.899602       0.054469         9.402506e-32           2.617875e-36           -1.306875e-33          2.934873e-36      
   9.899602       0.074787         9.400369e-32           4.932124e-36           -1.303565e-33          5.530977e-36      
   9.899602       0.098178         9.397077e-32           8.491945e-36           -1.298465e-33          9.527300e-36      
   9.899602       0.124565         9.392300e-32           1.365167e-35           -1.291056e-33          1.532598e-35      
   9.899602       0.153859         9.385677e-32           2.078936e-35           -1.280775e-33          2.335958e-35      
   9.899602       0.185965         9.376830e-32           3.029651e-35           -1.267024e-33          3.408117e-35      
   9.899602       0.220775         9.365372e-32           4.256672e-35           -1.249181e-33          4.795323e-35      
   9.899602       0.258173         9.350910e-32           5.798403e-35           -1.226611e-33          6.543556e-35      
   9.899602       0.298036         9.333060e-32           7.691147e-35           -1.198681e-33          8.697245e-35      
   9.899602       0.340231         9.311449e-32           9.968110e-35           -1.164768e-33          1.129794e-34      
