#       k             kp                  V           
   7.518680       1.180740         -4.371441e-32     
   7.518680       1.231544         -4.521942e-32     
   7.518680       1.281723         -4.662527e-32     
   7.518680       1.331143         -4.792268e-32     
   7.518680       1.379670         -4.910387e-32     
   7.518680       1.427174         -5.016280e-32     
   7.518680       1.473526         -5.109542e-32     
   7.518680       1.518601         -5.189985e-32     
   7.518680       1.562279         -5.257644e-32     
   7.518680       1.604441         -5.312783e-32     
   7.518680       1.644973         -5.355883e-32     
   7.518680       1.683766         -5.387633e-32     
   7.518680       1.720717         -5.408906e-32     
   7.518680       1.755724         -5.420732e-32     
   7.518680       1.788694         -5.424266e-32     
   7.518680       1.819538         -5.420754e-32     
   7.518680       1.848172         -5.411499e-32     
   7.518680       1.874520         -5.397819e-32     
   7.518680       1.898510         -5.381021e-32     
   7.518680       1.920078         -5.362366e-32     
   7.518680       1.939166         -5.343040e-32     
   7.518680       1.955722         -5.324131e-32     
   7.518680       1.969702         -5.306613e-32     
   7.518680       1.981067         -5.291324e-32     
   7.518680       1.989788         -5.278957e-32     
   7.518680       1.995841         -5.270050e-32     
   7.518680       1.999210         -5.264976e-32     
   7.518680       2.003160         -5.258924e-32     
   7.518680       2.016638         -5.237421e-32     
   7.518680       2.040848         -5.195512e-32     
   7.518680       2.075731         -5.127769e-32     
   7.518680       2.121193         -5.026661e-32     
   7.518680       2.177111         -4.883009e-32     
   7.518680       2.243335         -4.686811e-32     
   7.518680       2.319686         -4.428547e-32     
   7.518680       2.405959         -4.101064e-32     
   7.518680       2.501920         -3.702002e-32     
   7.518680       2.607312         -3.236473e-32     
   7.518680       2.721850         -2.719347e-32     
   7.518680       2.845225         -2.176121e-32     
   7.518680       2.977105         -1.641148e-32     
   7.518680       3.117134         -1.152356e-32     
   7.518680       3.264935         -9.995726e-33     
   7.518680       3.420109         -1.050395e-32     
   7.518680       3.582238         -1.094126e-32     
   7.518680       3.750884         -1.128531e-32     
   7.518680       3.925594         -1.152179e-32     
   7.518680       4.105897         -1.164174e-32     
   7.518680       4.291305         -1.163687e-32     
   7.518680       4.481320         -1.149609e-32     
   7.518680       4.675429         -1.120513e-32     
   7.518680       4.873108         -1.074889e-32     
   7.518680       5.073826         -1.011441e-32     
   7.518680       5.277040         -9.293634e-33     
   7.518680       5.482203         -8.285739e-33     
   7.518680       5.688763         -7.099175e-33     
   7.518680       5.896161         -5.753471e-33     
   7.518680       6.103839         2.891846e-33      
   7.518680       6.311237         3.067736e-33      
   7.518680       6.517797         3.250470e-33      
   7.518680       6.722960         3.439657e-33      
   7.518680       6.926174         3.634818e-33      
   7.518680       7.126892         3.835386e-33      
   7.518680       7.324571         4.040701e-33      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         4.462498e-33      
   7.518680       7.894103         4.677234e-33      
   7.518680       8.074406         4.893234e-33      
   7.518680       8.249116         5.109434e-33      
   7.518680       8.417762         5.324706e-33      
   7.518680       8.579891         5.537868e-33      
   7.518680       8.735065         5.747691e-33      
   7.518680       8.882866         5.952917e-33      
   7.518680       9.022895         6.152264e-33      
   7.518680       9.154775         6.344447e-33      
   7.518680       9.278150         6.528189e-33      
   7.518680       9.392688         6.702233e-33      
   7.518680       9.498080         6.865359e-33      
   7.518680       9.594041         7.016401e-33      
   7.518680       9.680314         7.154257e-33      
   7.518680       9.756665         7.277902e-33      
   7.518680       9.822889         7.386406e-33      
   7.518680       9.878807         7.478942e-33      
   7.518680       9.924269         7.554795e-33      
   7.518680       9.959152         7.613378e-33      
   7.518680       9.983362         7.654232e-33      
   7.518680       9.996840         7.677045e-33      
   7.708695       0.000790         -2.772666e-36     
   7.708695       0.004159         -1.460081e-35     
   7.708695       0.010212         -3.584709e-35     
   7.708695       0.018933         -6.645906e-35     
   7.708695       0.030298         -1.063550e-34     
   7.708695       0.044278         -1.554282e-34     
   7.708695       0.060834         -2.135473e-34     
   7.708695       0.079922         -2.805574e-34     
   7.708695       0.101490         -3.562804e-34     
   7.708695       0.125480         -4.405159e-34     
   7.708695       0.151828         -5.330417e-34     
   7.708695       0.180462         -6.336149e-34     
   7.708695       0.211306         -7.419725e-34     
   7.708695       0.244276         -8.578324e-34     
   7.708695       0.279283         -9.808941e-34     
   7.708695       0.316234         -1.110840e-33     
   7.708695       0.355027         -1.247335e-33     
   7.708695       0.395559         -1.390030e-33     
   7.708695       0.437721         -1.538558e-33     
   7.708695       0.481399         -1.692540e-33     
   7.708695       0.526474         -1.851584e-33     
   7.708695       0.572826         -2.015281e-33     
   7.708695       0.620330         -2.183215e-33     
   7.708695       0.668857         -2.354956e-33     
   7.708695       0.718277         -2.530062e-33     
   7.708695       0.768456         -2.708085e-33     
   7.708695       0.819260         -2.888564e-33     
   7.708695       0.870551         -3.071032e-33     
   7.708695       0.922191         -3.255017e-33     
   7.708695       0.974040         -3.440038e-33     
   7.708695       1.025960         -3.625612e-33     
   7.708695       1.077809         -3.811252e-33     
   7.708695       1.129449         -3.996470e-33     
   7.708695       1.180740         -4.180777e-33     
   7.708695       1.231544         -4.363687e-33     
   7.708695       1.281723         -4.544714e-33     
   7.708695       1.331143         -4.723376e-33     
   7.708695       1.379670         -4.899197e-33     
   7.708695       1.427174         -5.071704e-33     
   7.708695       1.473526         -5.240431e-33     
   7.708695       1.518601         -5.404917e-33     
   7.708695       1.562279         -5.564711e-33     
   7.708695       1.604441         -5.719367e-33     
   7.708695       1.644973         -5.868447e-33     
   7.708695       1.683766         -6.011523e-33     
   7.708695       1.720717         -6.148178e-33     
   7.708695       1.755724         -6.278005e-33     
   7.708695       1.788694         -6.400610e-33     
   7.708695       1.819538         -6.515615e-33     
   7.708695       1.848172         -6.622656e-33     
   7.708695       1.874520         -6.721392e-33     
   7.708695       1.898510         -6.811501e-33     
   7.708695       1.920078         -6.892685e-33     
   7.708695       1.939166         -6.964673e-33     
   7.708695       1.955722         -7.027220e-33     
   7.708695       1.969702         -7.080112e-33     
   7.708695       1.981067         -7.123167e-33     
   7.708695       1.989788         -7.156237e-33     
   7.708695       1.995841         -7.179206e-33     
   7.708695       1.999210         -7.191999e-33     
   7.708695       2.003160         -7.207000e-33     
   7.708695       2.016638         -7.258237e-33     
   7.708695       2.040848         -7.350447e-33     
   7.708695       2.075731         -7.483707e-33     
   7.708695       2.121193         -7.658097e-33     
   7.708695       2.177111         -7.873710e-33     
   7.708695       2.243335         -8.130608e-33     
   7.708695       2.319686         -8.428733e-33     
   7.708695       2.405959         -8.767731e-33     
   7.708695       2.501920         -9.146653e-33     
   7.708695       2.607312         -9.563526e-33     
   7.708695       2.721850         -1.001483e-32     
