#       k             kp                 V11                    V12                    V21                    V22          
   9.853218       0.037292         1.285214e-16           4.886535e-20           1.971207e-18           7.495280e-22      
   9.853218       0.054469         1.259847e-16           1.026154e-19           1.932300e-18           1.573979e-21      
   9.853218       0.074787         1.218886e-16           1.884478e-19           1.869477e-18           2.890529e-21      
   9.853218       0.098178         1.158734e-16           3.119977e-19           1.777217e-18           4.785607e-21      
   9.853218       0.124565         1.077208e-16           4.740542e-19           1.652178e-18           7.271311e-21      
   9.853218       0.153859         9.744715e-17           6.681955e-19           1.494604e-18           1.024913e-20      
   9.853218       0.185965         8.536982e-17           8.796672e-19           1.309368e-18           1.349275e-20      
   9.853218       0.220775         7.211648e-17           1.086620e-18           1.106094e-18           1.666702e-20      
   9.853218       0.258173         5.855073e-17           1.264216e-18           8.980280e-19           1.939095e-20      
   9.853218       0.298036         4.561730e-17           1.390806e-18           6.996604e-19           2.133249e-20      
   9.853218       0.340231         3.414602e-17           1.454017e-18           5.237188e-19           2.230189e-20      
   9.853218       0.384617         2.468122e-17           1.454046e-18           3.785513e-19           2.230218e-20      
   9.853218       0.431047         1.739977e-17           1.402515e-18           2.668714e-19           2.151165e-20      
   9.853218       0.479368         1.214371e-17           1.317501e-18           1.862558e-19           2.020759e-20      
   9.853218       0.529418         8.540006e-18           1.217287e-18           1.309836e-19           1.867043e-20      
   9.853218       0.581031         6.146563e-18           1.115710e-18           9.427377e-20           1.711241e-20      
   9.853218       0.634036         4.565696e-18           1.020568e-18           7.002698e-20           1.565311e-20      
   9.853218       0.688256         3.498598e-18           9.346048e-19           5.366021e-20           1.433463e-20      
   9.853218       0.743512         2.748452e-18           8.575924e-19           4.215473e-20           1.315343e-20      
   9.853218       0.799621         2.196795e-18           7.881698e-19           3.369362e-20           1.208865e-20      
   9.853218       0.856395         1.775328e-18           7.249141e-19           2.722931e-20           1.111846e-20      
   9.853218       0.913645         1.444303e-18           6.667297e-19           2.215218e-20           1.022605e-20      
   9.853218       0.971183         1.179358e-18           6.128702e-19           1.808855e-20           9.399970e-21      
   9.853218       1.028817         9.645054e-19           5.628409e-19           1.479322e-20           8.632640e-21      
   9.853218       1.086355         7.886163e-19           5.163020e-19           1.209550e-20           7.918844e-21      
   9.853218       1.143605         6.436135e-19           4.730024e-19           9.871501e-21           7.254731e-21      
   9.853218       1.200379         5.234680e-19           4.327416e-19           8.028755e-21           6.637226e-21      
   9.853218       1.256488         4.235867e-19           3.953492e-19           6.496812e-21           6.063717e-21      
   9.853218       1.311744         3.404091e-19           3.606750e-19           5.221066e-21           5.531896e-21      
   9.853218       1.365964         2.711309e-19           3.285827e-19           4.158504e-21           5.039676e-21      
   9.853218       1.418969         2.135070e-19           2.989475e-19           3.274690e-21           4.585143e-21      
   9.853218       1.470582         1.657105e-19           2.716540e-19           2.541605e-21           4.166526e-21      
   9.853218       1.520632         1.262303e-19           2.465946e-19           1.936073e-21           3.782174e-21      
   9.853218       1.568953         9.379702e-20           2.236677e-19           1.438623e-21           3.430530e-21      
   9.853218       1.615383         6.732989e-20           2.027763e-19           1.032680e-21           3.110106e-21      
   9.853218       1.659769         4.589871e-20           1.838261e-19           7.039771e-22           2.819456e-21      
   9.853218       1.701964         2.869724e-20           1.667244e-19           4.401474e-22           2.557156e-21      
   9.853218       1.741827         1.502440e-20           1.513783e-19           2.304387e-22           2.321783e-21      
   9.853218       1.779225         4.271014e-21           1.376944e-19           6.550723e-23           2.111905e-21      
   9.853218       1.814035         -4.090121e-21          1.255784e-19           -6.273269e-23          1.926074e-21      
   9.853218       1.846141         -1.051199e-20          1.149355e-19           -1.612289e-22          1.762838e-21      
   9.853218       1.875435         -1.538013e-20          1.056718e-19           -2.358946e-22          1.620754e-21      
   9.853218       1.901822         -1.901892e-20          9.769501e-20           -2.917049e-22          1.498409e-21      
   9.853218       1.925213         -2.169765e-20          9.091698e-20           -3.327903e-22          1.394450e-21      
   9.853218       1.945531         -2.363651e-20          8.525510e-20           -3.625278e-22          1.307611e-21      
   9.853218       1.962708         -2.501232e-20          8.063434e-20           -3.836295e-22          1.236739e-21      
   9.853218       1.976686         -2.596394e-20          7.698898e-20           -3.982251e-22          1.180828e-21      
   9.853218       1.987421         -2.659705e-20          7.426407e-20           -4.079355e-22          1.139034e-21      
   9.853218       1.994875         -2.698833e-20          7.241661e-20           -4.139368e-22          1.110699e-21      
   9.853218       1.999027         -2.718876e-20          7.141612e-20           -4.170109e-22          1.095353e-21      
   9.853218       2.002615         -2.735775e-20          7.047755e-20           -4.196028e-22          1.080958e-21      
   9.853218       2.013773         -2.782561e-20          6.765267e-20           -4.267787e-22          1.037631e-21      
   9.853218       2.033820         -2.846387e-20          6.282349e-20           -4.365680e-22          9.635630e-22      
   9.853218       2.062716         -2.897111e-20          5.627566e-20           -4.443480e-22          8.631349e-22      
   9.853218       2.100398         -2.899207e-20          4.841374e-20           -4.446694e-22          7.425517e-22      
   9.853218       2.146782         -2.819514e-20          3.974862e-20           -4.324465e-22          6.096493e-22      
