#       k             kp                 V11                    V12                    V21                    V22          
   9.594041       7.518680         -4.249005e-33          1.642301e-33           1.688016e-33           2.254610e-33      
   9.594041       7.708695         -4.584726e-33          1.713280e-33           1.756175e-33           2.360399e-33      
   9.594041       7.894103         -4.914508e-33          1.783584e-33           1.823474e-33           2.465833e-33      
   9.594041       8.074406         -5.237218e-33          1.852932e-33           1.889654e-33           2.570461e-33      
   9.594041       8.249116         -5.551749e-33          1.921040e-33           1.954458e-33           2.673819e-33      
   9.594041       8.417762         -5.857021e-33          1.987626e-33           2.017634e-33           2.775435e-33      
   9.594041       8.579891         -6.151988e-33          2.052409e-33           2.078931e-33           2.874833e-33      
   9.594041       8.735065         -6.435639e-33          2.115112e-33           2.138105e-33           2.971536e-33      
   9.594041       8.882866         -6.707002e-33          2.175464e-33           2.194921e-33           3.065070e-33      
   9.594041       9.022895         -6.965146e-33          2.233203e-33           2.249149e-33           3.154968e-33      
   9.594041       9.154775         -7.209185e-33          2.288074e-33           2.300571e-33           3.240773e-33      
   9.594041       9.278150         -7.438280e-33          2.339834e-33           2.348978e-33           3.322043e-33      
   9.594041       9.392688         -7.651644e-33          2.388253e-33           2.394175e-33           3.398355e-33      
   9.594041       9.498080         -7.848542e-33          2.433113e-33           2.435976e-33           3.469304e-33      
   9.594041       9.594041         0.000000e+00           2.474214e-33           2.474214e-33           0.000000e+00      
   9.594041       9.680314         -8.190278e-33          2.511371e-33           2.508733e-33           3.593636e-33      
   9.594041       9.756665         -8.333932e-33          2.544417e-33           2.539393e-33           3.646348e-33      
   9.594041       9.822889         -8.458759e-33          2.573201e-33           2.566070e-33           3.692365e-33      
   9.594041       9.878807         -8.564324e-33          2.597594e-33           2.588656e-33           3.731434e-33      
   9.594041       9.924269         -8.650258e-33          2.617485e-33           2.607058e-33           3.763343e-33      
   9.594041       9.959152         -8.716262e-33          2.632783e-33           2.621203e-33           3.787913e-33      
   9.594041       9.983362         -8.762106e-33          2.643419e-33           2.631033e-33           3.805012e-33      
   9.594041       9.996840         -8.787641e-33          2.649346e-33           2.636510e-33           3.814546e-33      
   9.680314       0.000790         -8.794905e-35          -4.812179e-42          -1.433092e-35          -4.339536e-43     
   9.680314       0.004159         -8.794843e-35          -1.334440e-40          -1.433088e-35          -1.203379e-41     
   9.680314       0.010212         -8.794519e-35          -8.043543e-40          -1.433069e-35          -7.253710e-41     
   9.680314       0.018933         -8.793574e-35          -2.764593e-39          -1.433014e-35          -2.493284e-40     
   9.680314       0.030298         -8.791493e-35          -7.079489e-39          -1.432892e-35          -6.385630e-40     
   9.680314       0.044278         -8.787615e-35          -1.511736e-38          -1.432664e-35          -1.363930e-39     
   9.680314       0.060834         -8.781142e-35          -2.852915e-38          -1.432283e-35          -2.575107e-39     
   9.680314       0.079922         -8.771145e-35          -4.922262e-38          -1.431695e-35          -4.445960e-39     
   9.680314       0.101490         -8.756583e-35          -7.933096e-38          -1.430837e-35          -7.172533e-39     
   9.680314       0.125480         -8.736311e-35          -1.211754e-37          -1.429641e-35          -1.097089e-38     
   9.680314       0.151828         -8.709094e-35          -1.772213e-37          -1.428031e-35          -1.607483e-38     
   9.680314       0.180462         -8.673628e-35          -2.500281e-37          -1.425926e-35          -2.273353e-38     
   9.680314       0.211306         -8.628552e-35          -3.421915e-37          -1.423239e-35          -3.120906e-38     
   9.680314       0.244276         -8.572467e-35          -4.562782e-37          -1.419880e-35          -4.177379e-38     
   9.680314       0.279283         -8.503957e-35          -5.947528e-37          -1.415750e-35          -5.470753e-38     
   9.680314       0.316234         -8.421607e-35          -7.598951e-37          -1.410749e-35          -7.029436e-38     
   9.680314       0.355027         -8.324030e-35          -9.537084e-37          -1.404770e-35          -8.881895e-38     
   9.680314       0.395559         -8.209886e-35          -1.177818e-36          -1.397705e-35          -1.105622e-37     
   9.680314       0.437721         -8.077920e-35          -1.433358e-36          -1.389440e-35          -1.357957e-37     
   9.680314       0.481399         -7.926982e-35          -1.720854e-36          -1.379863e-35          -1.647757e-37     
   9.680314       0.526474         -7.756074e-35          -2.040094e-36          -1.368859e-35          -1.977350e-37     
   9.680314       0.572826         -7.564379e-35          -2.389999e-36          -1.356315e-35          -2.348739e-37     
   9.680314       0.620330         -7.351309e-35          -2.768500e-36          -1.342124e-35          -2.763495e-37     
   9.680314       0.668857         -7.116547e-35          -3.172426e-36          -1.326186e-35          -3.222643e-37     
   9.680314       0.718277         -6.860093e-35          -3.597423e-36          -1.308414e-35          -3.726533e-37     
   9.680314       0.768456         -6.582304e-35          -4.037900e-36          -1.288735e-35          -4.274709e-37     
   9.680314       0.819260         -6.283937e-35          -4.487052e-36          -1.267099e-35          -4.865790e-37     
   9.680314       0.870551         -5.966176e-35          -4.936926e-36          -1.243481e-35          -5.497354e-37     
   9.680314       0.922191         -5.630655e-35          -5.378587e-36          -1.217886e-35          -6.165855e-37     
   9.680314       0.974040         -5.279464e-35          -5.802342e-36          -1.190355e-35          -6.866575e-37     
   9.680314       1.025960         4.483118e-33           3.454389e-35           8.996058e-35           5.169518e-35      
   9.680314       1.077809         4.457375e-33           3.831689e-35           9.428610e-35           5.700364e-35      
   9.680314       1.129449         4.430563e-33           4.228926e-35           9.879535e-35           6.254136e-35      
