#       k             kp                  V           
   6.311237       6.722960         7.086364e-33      
   6.311237       6.926174         7.586761e-33      
   6.311237       7.126892         8.114742e-33      
   6.311237       7.324571         8.666775e-33      
   6.311237       7.518680         9.240981e-33      
   6.311237       7.708695         9.835137e-33      
   6.311237       7.894103         1.044662e-32      
   6.311237       8.074406         1.107242e-32      
   6.311237       8.249116         1.170913e-32      
   6.311237       8.417762         1.235297e-32      
   6.311237       8.579891         1.299955e-32      
   6.311237       8.735065         1.364148e-32      
   6.311237       8.882866         1.424620e-32      
   6.311237       9.022895         1.455589e-32      
   6.311237       9.154775         1.233330e-32      
   6.311237       9.278150         -1.037765e-32     
   6.311237       9.392688         -1.765204e-31     
   6.311237       9.498080         -1.175421e-30     
   6.311237       9.594041         -6.111782e-30     
   6.311237       9.680314         -2.608916e-29     
   6.311237       9.756665         -9.221987e-29     
   6.311237       9.822889         -2.711223e-28     
   6.311237       9.878807         -6.655756e-28     
   6.311237       9.924269         -1.369402e-27     
   6.311237       9.959152         -2.369212e-27     
   6.311237       9.983362         -3.456314e-27     
   6.311237       9.996840         -4.260658e-27     
   6.517797       0.000790         -1.056693e-17     
   6.517797       0.004159         -1.056681e-17     
   6.517797       0.010212         -1.056616e-17     
   6.517797       0.018933         -1.056426e-17     
   6.517797       0.030298         -1.056007e-17     
   6.517797       0.044278         -1.055229e-17     
   6.517797       0.060834         -1.053930e-17     
   6.517797       0.079922         -1.051929e-17     
   6.517797       0.101490         -1.049022e-17     
   6.517797       0.125480         -1.044992e-17     
   6.517797       0.151828         -1.039610e-17     
   6.517797       0.180462         -1.032646e-17     
   6.517797       0.211306         -1.023875e-17     
   6.517797       0.244276         -1.013084e-17     
   6.517797       0.279283         -1.000081e-17     
   6.517797       0.316234         -9.847040e-18     
   6.517797       0.355027         -9.668267e-18     
   6.517797       0.395559         -9.463672e-18     
   6.517797       0.437721         -9.232915e-18     
   6.517797       0.481399         -8.976177e-18     
   6.517797       0.526474         -8.694164e-18     
   6.517797       0.572826         -8.388102e-18     
   6.517797       0.620330         -8.059704e-18     
   6.517797       0.668857         -7.711126e-18     
   6.517797       0.718277         -7.344909e-18     
   6.517797       0.768456         -6.963912e-18     
   6.517797       0.819260         -6.571250e-18     
   6.517797       0.870551         -6.170220e-18     
   6.517797       0.922191         -5.764244e-18     
   6.517797       0.974040         -5.356806e-18     
   6.517797       1.025960         -4.951387e-18     
   6.517797       1.077809         -4.551412e-18     
   6.517797       1.129449         -4.160180e-18     
   6.517797       1.180740         -3.780801e-18     
   6.517797       1.231544         -3.416128e-18     
   6.517797       1.281723         -3.068687e-18     
   6.517797       1.331143         -2.740622e-18     
   6.517797       1.379670         -2.433639e-18     
   6.517797       1.427174         -2.148974e-18     
   6.517797       1.473526         -1.887380e-18     
   6.517797       1.518601         -1.649129e-18     
   6.517797       1.562279         -1.434041e-18     
   6.517797       1.604441         -1.241531e-18     
   6.517797       1.644973         -1.070666e-18     
   6.517797       1.683766         -9.202359e-19     
   6.517797       1.720717         -7.888272e-19     
   6.517797       1.755724         -6.748944e-19     
   6.517797       1.788694         -5.768282e-19     
   6.517797       1.819538         -4.930140e-19     
   6.517797       1.848172         -4.218812e-19     
   6.517797       1.874520         -3.619419e-19     
   6.517797       1.898510         -3.118192e-19     
   6.517797       1.920078         -2.702658e-19     
   6.517797       1.939166         -2.361750e-19     
   6.517797       1.955722         -2.085855e-19     
   6.517797       1.969702         -1.866815e-19     
   6.517797       1.981067         -1.697893e-19     
   6.517797       1.989788         -1.573730e-19     
   6.517797       1.995841         -1.490290e-19     
   6.517797       1.999210         -1.444798e-19     
   6.517797       2.003160         7.212701e-18      
   6.517797       2.016638         7.158072e-18      
   6.517797       2.040848         7.057604e-18      
   6.517797       2.075731         6.907645e-18      
   6.517797       2.121193         6.703248e-18      
   6.517797       2.177111         6.438590e-18      
   6.517797       2.243335         6.107686e-18      
   6.517797       2.319686         5.705515e-18      
   6.517797       2.405959         5.229641e-18      
   6.517797       2.501920         4.682366e-18      
   6.517797       2.607312         4.073160e-18      
   6.517797       2.721850         3.420634e-18      
   6.517797       2.845225         2.752691e-18      
   6.517797       2.977105         2.103743e-18      
   6.517797       3.117134         1.509749e-18      
   6.517797       3.264935         1.003226e-18      
   6.517797       3.420109         6.075840e-19      
   6.517797       3.582238         3.298805e-19      
   6.517797       3.750884         1.577571e-19      
   6.517797       3.925594         6.514851e-20      
   6.517797       4.105897         2.272012e-20      
   6.517797       4.291305         6.528637e-21      
   6.517797       4.481320         1.505292e-21      
   6.517797       4.675429         2.707725e-22      
   6.517797       4.873108         3.690435e-23      
   6.517797       5.073826         3.698886e-24      
   6.517797       5.277040         2.646054e-25      
   6.517797       5.482203         1.312009e-26      
   6.517797       5.688763         4.384475e-28      
   6.517797       5.896161         9.620335e-30      
   6.517797       6.103839         1.353700e-31      
   6.517797       6.311237         7.130947e-33      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         7.561474e-33      
   6.517797       6.926174         8.078519e-33      
   6.517797       7.126892         8.621138e-33      
   6.517797       7.324571         9.187799e-33      
   6.517797       7.518680         9.776614e-33      
   6.517797       7.708695         1.038530e-32      
   6.517797       7.894103         1.101117e-32      
   6.517797       8.074406         1.165113e-32      
   6.517797       8.249116         1.230173e-32      
   6.517797       8.417762         1.295914e-32      
   6.517797       8.579891         1.361918e-32      
   6.517797       8.735065         1.427716e-32      
   6.517797       8.882866         1.492610e-32      
   6.517797       9.022895         1.554056e-32      
   6.517797       9.154775         1.593538e-32      
   6.517797       9.278150         1.466033e-32      
   6.517797       9.392688         1.798716e-33      
   6.517797       9.498080         -7.843221e-32     
   6.517797       9.594041         -4.784053e-31     
   6.517797       9.680314         -2.105050e-30     
   6.517797       9.756665         -7.511902e-30     
   6.517797       9.822889         -2.219318e-29     
   6.517797       9.878807         -5.466971e-29     
   6.517797       9.924269         -1.127817e-28     
   6.517797       9.959152         -1.955228e-28     
   6.517797       9.983362         -2.856453e-28     
   6.517797       9.996840         -3.524026e-28     
   6.722960       0.000790         -7.898572e-19     
   6.722960       0.004159         -7.898395e-19     
   6.722960       0.010212         -7.897471e-19     
   6.722960       0.018933         -7.894772e-19     
   6.722960       0.030298         -7.888834e-19     
   6.722960       0.044278         -7.877782e-19     
