# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.207109   2.010330   -2.976392911031E-04
   7.207109   2.025365   -2.984714302732E-04
   7.207109   2.047037   -2.995559608617E-04
   7.207109   2.075299   -3.007606731846E-04
   7.207109   2.110086   -3.019066628607E-04
   7.207109   2.151322   -3.027638261492E-04
   7.207109   2.198915   -3.030462370081E-04
   7.207109   2.252758   -3.024084190705E-04
   7.207109   2.312731   -3.004415263094E-04
   7.207109   2.378700   -2.966732636842E-04
   7.207109   2.450518   -2.905693956003E-04
   7.207109   2.528026   -2.815421699240E-04
   7.207109   2.611049   -2.689642036275E-04
   7.207109   2.699403   -2.521902003081E-04
   7.207109   2.792891   -2.305909001132E-04
   7.207109   2.891303   -2.035941538944E-04
   7.207109   2.994421   -1.707458595906E-04
   7.207109   3.102014   -1.317654150346E-04
   7.207109   3.213842   -8.663572405034E-05
   7.207109   3.329656   -3.567424183460E-05
   7.207109   3.449197    2.038604410560E-05
   7.207109   3.572198    8.032671177718E-05
   7.207109   3.698386    1.423907153637E-04
   7.207109   3.827477    2.042771171318E-04
   7.207109   3.959186    2.631605679905E-04
   7.207109   4.093216    3.157870282948E-04
   7.207109   4.229270    3.586299289608E-04
   7.207109   4.367044    3.881068805540E-04
   7.207109   4.506230    4.008776415935E-04
   7.207109   4.646518    3.941820839639E-04
   7.207109   4.787595    3.662165077449E-04
   7.207109   4.929146    3.164996321034E-04
   7.207109   5.070854    2.461948534919E-04
   7.207109   5.212405    1.583613982693E-04
   7.207109   5.353482    5.804057145310E-05
   7.207109   5.493770   -4.778860468232E-05
   7.207109   5.632956   -1.504849189835E-04
   7.207109   5.770730   -2.402367636763E-04
   7.207109   5.906784   -3.067651008325E-04
   7.207109   6.040814   -3.402742885339E-04
   7.207109   6.172523   -3.325904703087E-04
   7.207109   6.301614   -2.784838103771E-04
   7.207109   6.427802   -1.771151716428E-04
   7.207109   6.550803   -3.345289103635E-05
   7.207109   6.670344    1.406471149561E-04
   7.207109   6.786158    3.263454725685E-04
   7.207109   6.897986    4.996320359821E-04
   7.207109   7.005579    6.358109014417E-04
   7.207109   7.108697    7.160484068513E-04
   7.207109   7.207109    7.331799040062E-04
   7.207109   7.300597    6.932131057863E-04
   7.207109   7.388951    6.115362895327E-04
   7.207109   7.471974    5.065649298908E-04
   7.207109   7.549482    3.944943334484E-04
   7.207109   7.621300    2.868568449964E-04
   7.207109   7.687269    1.904004622517E-04
   7.207109   7.747242    1.080959025639E-04
   7.207109   7.801085    4.041583226196E-05
   7.207109   7.848678   -1.360601296429E-05
   7.207109   7.889914   -5.561684584284E-05
   7.207109   7.924701   -8.745013733226E-05
   7.207109   7.952963   -1.108405068147E-04
   7.207109   7.974635   -1.272724451637E-04
   7.207109   7.989670   -1.379073397524E-04
   7.207109   7.998039   -1.435562347672E-04
   7.300597   0.000973    2.910279078407E-16
   7.300597   0.005125   -6.757442241023E-07
   7.300597   0.012579   -1.658685802158E-06
   7.300597   0.023314   -3.074233783408E-06
   7.300597   0.037292   -4.918034917048E-06
   7.300597   0.054469   -7.184659393353E-06
   7.300597   0.074787   -9.867832816243E-06
   7.300597   0.098178   -1.296068642068E-05
   7.300597   0.124565   -1.645604166411E-05
   7.300597   0.153859   -2.034659291652E-05
   7.300597   0.185965   -2.462502085082E-05
   7.300597   0.220775   -2.928426898610E-05
   7.300597   0.258173   -3.431780357688E-05
   7.300597   0.298036   -3.971982635433E-05
   7.300597   0.340231   -4.548508870331E-05
   7.300597   0.384617   -5.160799446867E-05
   7.300597   0.431047   -5.808261006737E-05
   7.300597   0.479368   -6.490295762443E-05
   7.300597   0.529418   -7.206239850227E-05
   7.300597   0.581031   -7.955169927079E-05
   7.300597   0.634036   -8.735899528805E-05
   7.300597   0.688256   -9.546992944034E-05
   7.300597   0.743512   -1.038657570918E-04
   7.300597   0.799621   -1.125228154168E-04
   7.300597   0.856395   -1.214126849546E-04
   7.300597   0.913645   -1.305007335125E-04
   7.300597   0.971183   -1.397470090222E-04
   7.300597   1.028817   -1.491061426355E-04
   7.300597   1.086355   -1.585266224945E-04
   7.300597   1.143605   -1.679530461262E-04
   7.300597   1.200379   -1.773264650105E-04
   7.300597   1.256488   -1.865851982724E-04
   7.300597   1.311744   -1.956668934832E-04
   7.300597   1.365964   -2.045095434972E-04
   7.300597   1.418969   -2.130537922547E-04
   7.300597   1.470582   -2.212442230115E-04
   7.300597   1.520632   -2.290305600374E-04
   7.300597   1.568953   -2.363695535424E-04
   7.300597   1.615383   -2.432258564678E-04
   7.300597   1.659769   -2.495728968008E-04
   7.300597   1.701964   -2.553932898050E-04
   7.300597   1.741827   -2.606787717775E-04
   7.300597   1.779225   -2.654299915283E-04
   7.300597   1.814035   -2.696559466940E-04
   7.300597   1.846141   -2.733728312911E-04
   7.300597   1.875435   -2.766028234773E-04
   7.300597   1.901822   -2.793726646348E-04
   7.300597   1.925213   -2.817120185214E-04
   7.300597   1.945531   -2.836517765655E-04
   7.300597   1.962708   -2.852224330831E-04
   7.300597   1.976686   -2.864525007054E-04
   7.300597   1.987421   -2.873670719837E-04
   7.300597   1.994875   -2.879865989464E-04
   7.300597   1.999027   -2.883260168450E-04
   7.300597   2.001961   -2.885635097945E-04
   7.300597   2.010330   -2.892295259709E-04
   7.300597   2.025365   -2.903840090973E-04
   7.300597   2.047037   -2.919505889048E-04
   7.300597   2.075299   -2.938149741862E-04
   7.300597   2.110086   -2.958213727163E-04
   7.300597   2.151322   -2.977677539272E-04
   7.300597   2.198915   -2.994007725338E-04
   7.300597   2.252758   -3.004109216075E-04
   7.300597   2.312731   -3.004273128779E-04
   7.300597   2.378700   -2.990155924184E-04
   7.300597   2.450518   -2.956769058305E-04
   7.300597   2.528026   -2.898522913021E-04
   7.300597   2.611049   -2.809318414321E-04
   7.300597   2.699403   -2.682712349110E-04
   7.300597   2.792891   -2.512184219520E-04
   7.300597   2.891303   -2.291480515407E-04
   7.300597   2.994421   -2.015138374802E-04
   7.300597   3.102014   -1.679020278911E-04
   7.300597   3.213842   -1.281067038389E-04
   7.300597   3.329656   -8.220645358599E-05
   7.300597   3.449197   -3.064328522031E-05
   7.300597   3.572198    2.570212215163E-05
   7.300597   3.698386    8.544419768453E-05
   7.300597   3.827477    1.466627782512E-04
   7.300597   3.959186    2.069016303719E-04
   7.300597   4.093216    2.632238548537E-04
   7.300597   4.229270    3.123233694575E-04
   7.300597   4.367044    3.507094663239E-04
   7.300597   4.506230    3.749421253675E-04
   7.300597   4.646518    3.819517892426E-04
   7.300597   4.787595    3.693746080479E-04
   7.300597   4.929146    3.359116108522E-04
   7.300597   5.070854    2.816639024335E-04
   7.300597   5.212405    2.084158582370E-04
   7.300597   5.353482    1.197915393384E-04
   7.300597   5.493770    2.129758891305E-05
   7.300597   5.632956   -7.983598301617E-05
   7.300597   5.770730   -1.749968660842E-04
   7.300597   5.906784   -2.547355737293E-04
   7.300597   6.040814   -3.095210661903E-04
   7.300597   6.172523   -3.306700998108E-04
   7.300597   6.301614   -3.114391830060E-04
   7.300597   6.427802   -2.482382915328E-04
   7.300597   6.550803   -1.418675602068E-04
   7.300597   6.670344    1.366208011130E-06
   7.300597   6.786158    1.690086437275E-04
   7.300597   6.897986    3.428628588223E-04
   7.300597   7.005579    5.011692653904E-04
   7.300597   7.108697    6.228955374852E-04
   7.300597   7.207109    6.932131057863E-04
   7.300597   7.300597    7.076788051323E-04
   7.300597   7.388951    6.726216849125E-04
   7.300597   7.471974    6.015709018204E-04
   7.300597   7.549482    5.101187539777E-04
   7.300597   7.621300    4.118955064609E-04
   7.300597   7.687269    3.167139107817E-04
   7.300597   7.747242    2.304877474643E-04
   7.300597   7.801085    1.560421558227E-04
   7.300597   7.848678    9.409507122345E-05
   7.300597   7.889914    4.412590753366E-05
   7.300597   7.924701    5.008212359605E-06
   7.300597   7.952963   -2.457267828547E-05
   7.300597   7.974635   -4.586772876997E-05
   7.300597   7.989670   -5.991782270829E-05
   7.300597   7.998039   -6.747807142879E-05
   7.388951   0.000973    2.910279078407E-16
   7.388951   0.005125   -6.098599432929E-07
   7.388951   0.012579   -1.496969195519E-06
   7.388951   0.023314   -2.774520732629E-06
   7.388951   0.037292   -4.438612722462E-06
   7.388951   0.054469   -6.484400350041E-06
   7.388951   0.074787   -8.906322903842E-06
   7.388951   0.098178   -1.169835231157E-05
   7.388951   0.124565   -1.485426275921E-05
   7.388951   0.153859   -1.836791105915E-05
   7.388951   0.185965   -2.223351492712E-05
   7.388951   0.220775   -2.644589007949E-05
   7.388951   0.258173   -3.100033877482E-05
   7.388951   0.298036   -3.589251138288E-05
   7.388951   0.340231   -4.111864016736E-05
   7.388951   0.384617   -4.667572761327E-05
   7.388951   0.431047   -5.256134721168E-05
   7.388951   0.479368   -5.877232279602E-05
   7.388951   0.529418   -6.530430419616E-05
   7.388951   0.581031   -7.215207445363E-05
   7.388951   0.634036   -7.930864170918E-05
   7.388951   0.688256   -8.676362060104E-05
   7.388951   0.743512   -9.450317869689E-05
   7.388951   0.799621   -1.025095303256E-04
   7.388951   0.856395   -1.107596152333E-04
   7.388951   0.913645   -1.192256589020E-04
   7.388951   0.971183   -1.278741985156E-04
   7.388951   1.028817   -1.366656263927E-04
   7.388951   1.086355   -1.455559694104E-04
   7.388951   1.143605   -1.544961926236E-04
   7.388951   1.200379   -1.634328534824E-04
   7.388951   1.256488   -1.723099914399E-04
   7.388951   1.311744   -1.810695750810E-04
   7.388951   1.365964   -1.896535581034E-04
   7.388951   1.418969   -1.980048615904E-04
   7.388951   1.470582   -2.060686736726E-04
   7.388951   1.520632   -2.137946267307E-04
   7.388951   1.568953   -2.211376301952E-04
   7.388951   1.615383   -2.280589791436E-04
   7.388951   1.659769   -2.345273530429E-04
   7.388951   1.701964   -2.405191909683E-04
   7.388951   1.741827   -2.460189899944E-04
   7.388951   1.779225   -2.510192832602E-04
   7.388951   1.814035   -2.555202212373E-04
   7.388951   1.846141   -2.595287110413E-04
   7.388951   1.875435   -2.630572879940E-04
   7.388951   1.901822   -2.661231145028E-04
   7.388951   1.925213   -2.687466534857E-04
   7.388951   1.945531   -2.709501472653E-04
   7.388951   1.962708   -2.727561398423E-04
   7.388951   1.976686   -2.741861506418E-04
   7.388951   1.987421   -2.752594163202E-04
   7.388951   1.994875   -2.759917982437E-04
   7.388951   1.999027   -2.763950123124E-04
   7.388951   2.001961   -2.766780114331E-04
   7.388951   2.010330   -2.774756526903E-04
   7.388951   2.025365   -2.788736109625E-04
   7.388951   2.047037   -2.808070454011E-04
   7.388951   2.075299   -2.831782122999E-04
   7.388951   2.110086   -2.858528326181E-04
   7.388951   2.151322   -2.886553038186E-04
   7.388951   2.198915   -2.913634356510E-04
   7.388951   2.252758   -2.937023364709E-04
   7.388951   2.312731   -2.953391483387E-04
   7.388951   2.378700   -2.958785720981E-04
   7.388951   2.450518   -2.948604197127E-04
   7.388951   2.528026   -2.917600303138E-04
   7.388951   2.611049   -2.859942976613E-04
   7.388951   2.699403   -2.769335506408E-04
   7.388951   2.792891   -2.639210670782E-04
   7.388951   2.891303   -2.463040798862E-04
   7.388951   2.994421   -2.234732905670E-04
   7.388951   3.102014   -1.949193330794E-04
   7.388951   3.213842   -1.602885520138E-04
   7.388951   3.329656   -1.194671885738E-04
   7.388951   3.449197   -7.265435798564E-05
   7.388951   3.572198   -2.044030691327E-05
   7.388951   3.698386    3.612024824756E-05
   7.388951   3.827477    9.545916646108E-05
   7.388951   3.959186    1.554781773569E-04
   7.388951   4.093216    2.135674942254E-04
   7.388951   4.229270    2.666858050040E-04
   7.388951   4.367044    3.115065951143E-04
   7.388951   4.506230    3.446111293567E-04
   7.388951   4.646518    3.627688057784E-04
   7.388951   4.787595    3.632399244860E-04
   7.388951   4.929146    3.441242880375E-04
   7.388951   5.070854    3.046927966645E-04
   7.388951   5.212405    2.456820085667E-04
   7.388951   5.353482    1.695150692710E-04
   7.388951   5.493770    8.038818213359E-05
   7.388951   5.632956   -1.577346086884E-05
   7.388951   5.770730   -1.115527883810E-04
   7.388951   5.906784   -1.984559697940E-04
   7.388951   6.040814   -2.675062567145E-04
   7.388951   6.172523   -3.100223580509E-04
   7.388951   6.301614   -3.185256084909E-04
   7.388951   6.427802   -2.877669248989E-04
   7.388951   6.550803   -2.157901293921E-04
   7.388951   6.670344   -1.049676050831E-04
   7.388951   6.786158    3.721221618918E-05
   7.388951   6.897986    1.979178168426E-04
   7.388951   7.005579    3.598247811345E-04
   7.388951   7.108697    5.035330291599E-04
   7.388951   7.207109    6.115362895327E-04
   7.388951   7.300597    6.726216849125E-04
   7.388951   7.388951    6.846434784268E-04
   7.388951   7.471974    6.540951480489E-04
   7.388951   7.549482    5.928490544857E-04
   7.388951   7.621300    5.140601139982E-04
   7.388951   7.687269    4.291181851752E-04
   7.388951   7.747242    3.463049252394E-04
   7.388951   7.801085    2.707619147288E-04
   7.388951   7.848678    2.051089826865E-04
   7.388951   7.889914    1.502367586917E-04
   7.388951   7.924701    1.059980811211E-04
   7.388951   7.952963    7.172000841675E-05
   7.388951   7.974635    4.655555381163E-05
   7.388951   7.989670    2.970664806949E-05
   7.388951   7.998039    2.055310626242E-05
   7.471974   0.000973    2.910279078407E-16
   7.471974   0.005125   -5.472953815416E-07
   7.471974   0.012579   -1.343400269071E-06
   7.471974   0.023314   -2.489909902144E-06
   7.471974   0.037292   -3.983366862347E-06
   7.471974   0.054469   -5.819519482212E-06
   7.471974   0.074787   -7.993551639190E-06
   7.471974   0.098178   -1.050033275958E-05
   7.471974   0.124565   -1.333466771793E-05
   7.471974   0.153859   -1.649147857560E-05
   7.471974   0.185965   -1.996600977790E-05
   7.471974   0.220775   -2.375408988159E-05
   7.471974   0.258173   -2.785236741431E-05
   7.471974   0.298036   -3.225850071040E-05
   7.471974   0.340231   -3.697106557798E-05
   7.471974   0.384617   -4.198895685109E-05
   7.471974   0.431047   -4.731119116047E-05
   7.471974   0.479368   -5.293706283168E-05
   7.471974   0.529418   -5.886573797336E-05
   7.471974   0.581031   -6.509504209200E-05
   7.471974   0.634036   -7.162087797350E-05
   7.471974   0.688256   -7.843708506143E-05
   7.471974   0.743512   -8.553410268547E-05
   7.471974   0.799621   -9.289859647914E-05
   7.471974   0.856395   -1.005132389829E-04
   7.471974   0.913645   -1.083551461488E-04
   7.471974   0.971183   -1.163961597261E-04
   7.471974   1.028817   -1.246036669254E-04
   7.471974   1.086355   -1.329390440515E-04
   7.471974   1.143605   -1.413587548166E-04
   7.471974   1.200379   -1.498154231161E-04
   7.471974   1.256488   -1.582579112460E-04
   7.471974   1.311744   -1.666330211856E-04
   7.471974   1.365964   -1.748861150811E-04
   7.471974   1.418969   -1.829624999316E-04
   7.471974   1.470582   -1.908094909945E-04
   7.471974   1.520632   -1.983769758928E-04
   7.471974   1.568953   -2.056188916040E-04
   7.471974   1.615383   -2.124944789609E-04
   7.471974   1.659769   -2.189688793968E-04
   7.471974   1.701964   -2.250140216117E-04
   7.471974   1.741827   -2.306089815926E-04
   7.471974   1.779225   -2.357397983372E-04
   7.471974   1.814035   -2.403993370285E-04
   7.471974   1.846141   -2.445868352150E-04
   7.471974   1.875435   -2.483069730463E-04
   7.471974   1.901822   -2.515689308148E-04
   7.471974   1.925213   -2.543853654387E-04
   7.471974   1.945531   -2.567711619455E-04
   7.471974   1.962708   -2.587421478249E-04
   7.471974   1.976686   -2.603138739087E-04
   7.471974   1.987421   -2.615005388308E-04
   7.471974   1.994875   -2.623140258817E-04
   7.471974   1.999027   -2.627632492339E-04
   7.471974   2.001961   -2.630791354249E-04
   7.471974   2.010330   -2.639722092776E-04
   7.471974   2.025365   -2.655478247657E-04
