#       k             kp                  V           
   9.680314       4.481320         2.518559e-03      
   9.680314       4.675429         3.106243e-03      
   9.680314       4.873108         3.871300e-03      
   9.680314       5.073826         4.867497e-03      
   9.680314       5.277040         6.162632e-03      
   9.680314       5.482203         7.840541e-03      
   9.680314       5.688763         1.000242e-02      
   9.680314       5.896161         1.276687e-02      
   9.680314       6.103839         1.626782e-02      
   9.680314       6.311237         2.064957e-02      
   9.680314       6.517797         2.605818e-02      
   9.680314       6.722960         3.262878e-02      
   9.680314       6.926174         4.046909e-02      
   9.680314       7.126892         4.964036e-02      
   9.680314       7.324571         6.013795e-02      
   9.680314       7.518680         7.187481e-02      
   9.680314       7.708695         8.467156e-02      
   9.680314       7.894103         9.825648e-02      
   9.680314       8.074406         1.122775e-01      
   9.680314       8.249116         1.263259e-01      
   9.680314       8.417762         1.399697e-01      
   9.680314       8.579891         1.527916e-01      
   9.680314       8.735065         1.644252e-01      
   9.680314       8.882866         1.745859e-01      
   9.680314       9.022895         1.830902e-01      
   9.680314       9.154775         1.898632e-01      
   9.680314       9.278150         1.949333e-01      
   9.680314       9.392688         1.984179e-01      
   9.680314       9.498080         2.005006e-01      
   9.680314       9.594041         2.014086e-01      
   9.680314       9.680314         2.013898e-01      
   9.680314       9.756665         2.006960e-01      
   9.680314       9.822889         1.995689e-01      
   9.680314       9.878807         1.982291e-01      
   9.680314       9.924269         1.968687e-01      
   9.680314       9.959152         1.956450e-01      
   9.680314       9.983362         1.946776e-01      
   9.680314       9.996840         1.940462e-01      
   9.756665       0.000790         2.636744e-04      
   9.756665       0.004159         2.636749e-04      
   9.756665       0.010212         2.636779e-04      
   9.756665       0.018933         2.636828e-04      
   9.756665       0.030298         2.636922e-04      
   9.756665       0.044278         2.637114e-04      
   9.756665       0.060834         2.637440e-04      
   9.756665       0.079922         2.637941e-04      
   9.756665       0.101490         2.638669e-04      
   9.756665       0.125480         2.639680e-04      
   9.756665       0.151828         2.641034e-04      
   9.756665       0.180462         2.642796e-04      
   9.756665       0.211306         2.645032e-04      
   9.756665       0.244276         2.647816e-04      
   9.756665       0.279283         2.651219e-04      
   9.756665       0.316234         2.655317e-04      
   9.756665       0.355027         2.660186e-04      
   9.756665       0.395559         2.665906e-04      
   9.756665       0.437721         2.672552e-04      
   9.756665       0.481399         2.680201e-04      
   9.756665       0.526474         2.688930e-04      
   9.756665       0.572826         2.698810e-04      
   9.756665       0.620330         2.709911e-04      
   9.756665       0.668857         2.722297e-04      
   9.756665       0.718277         2.736026e-04      
   9.756665       0.768456         2.751152e-04      
   9.756665       0.819260         2.767716e-04      
   9.756665       0.870551         2.785754e-04      
   9.756665       0.922191         2.805288e-04      
   9.756665       0.974040         2.826329e-04      
   9.756665       1.025960         2.848876e-04      
   9.756665       1.077809         2.872912e-04      
   9.756665       1.129449         2.898408e-04      
   9.756665       1.180740         2.925315e-04      
   9.756665       1.231544         2.953571e-04      
   9.756665       1.281723         2.983094e-04      
   9.756665       1.331143         3.013784e-04      
   9.756665       1.379670         3.045527e-04      
   9.756665       1.427174         3.078186e-04      
   9.756665       1.473526         3.111608e-04      
   9.756665       1.518601         3.145622e-04      
   9.756665       1.562279         3.180041e-04      
   9.756665       1.604441         3.214662e-04      
   9.756665       1.644973         3.249265e-04      
   9.756665       1.683766         3.283619e-04      
   9.756665       1.720717         3.317482e-04      
   9.756665       1.755724         3.350605e-04      
   9.756665       1.788694         3.382729e-04      
   9.756665       1.819538         3.413596e-04      
   9.756665       1.848172         3.442948e-04      
   9.756665       1.874520         3.470531e-04      
   9.756665       1.898510         3.496100e-04      
   9.756665       1.920078         3.519420e-04      
   9.756665       1.939166         3.540275e-04      
   9.756665       1.955722         3.558467e-04      
   9.756665       1.969702         3.573821e-04      
   9.756665       1.981067         3.586191e-04      
   9.756665       1.989788         3.595457e-04      
   9.756665       1.995841         3.601533e-04      
   9.756665       1.999210         3.604370e-04      
   9.756665       2.003160         3.611984e-04      
   9.756665       2.016638         3.633685e-04      
   9.756665       2.040848         3.669633e-04      
   9.756665       2.075731         3.721089e-04      
   9.756665       2.121193         3.789809e-04      
   9.756665       2.177111         3.878130e-04      
   9.756665       2.243335         3.989083e-04      
   9.756665       2.319686         4.126551e-04      
   9.756665       2.405959         4.295475e-04      
   9.756665       2.501920         4.502136e-04      
   9.756665       2.607312         4.754541e-04      
   9.756665       2.721850         5.062941e-04      
   9.756665       2.845225         5.440540e-04      
   9.756665       2.977105         5.904463e-04      
   9.756665       3.117134         6.477080e-04      
   9.756665       3.264935         7.187804e-04      
   9.756665       3.420109         8.075548e-04      
   9.756665       3.582238         9.192039e-04      
   9.756665       3.750884         1.060627e-03      
   9.756665       3.925594         1.241044e-03      
   9.756665       4.105897         1.472772e-03      
   9.756665       4.291305         1.772240e-03      
   9.756665       4.481320         2.161268e-03      
   9.756665       4.675429         2.668650e-03      
   9.756665       4.873108         3.332057e-03      
   9.756665       5.073826         4.200189e-03      
   9.756665       5.277040         5.335087e-03      
   9.756665       5.482203         6.814335e-03      
   9.756665       5.688763         8.732767e-03      
   9.756665       5.896161         1.120311e-02      
   9.756665       6.103839         1.435481e-02      
   9.756665       6.311237         1.833019e-02      
   9.756665       6.517797         2.327707e-02      
   9.756665       6.722960         2.933746e-02      
   9.756665       6.926174         3.663208e-02      
   9.756665       7.126892         4.524184e-02      
   9.756665       7.324571         5.518808e-02      
