#       k             kp                 V11                    V12                    V21                    V22          
   8.735065       7.708695         6.717389e-04           -1.188098e-04          -2.562891e-05          2.128795e-03      
   8.735065       7.894103         2.924603e-03           -8.068039e-04          -1.832669e-04          1.121727e-02      
   8.735065       8.074406         9.542894e-03           -2.942195e-03          -8.612411e-04          4.078510e-02      
   8.735065       8.249116         2.349214e-02           -7.234651e-03          -2.859239e-03          1.070444e-01      
   8.735065       8.417762         4.399230e-02           -1.275006e-02          -6.878216e-03          2.078641e-01      
   8.735065       8.579891         6.340405e-02           -1.661838e-02          -1.222954e-02          3.049556e-01      
   8.735065       8.735065         7.144038e-02           -1.644731e-02          -1.644731e-02          3.456037e-01      
   8.735065       8.882866         6.418087e-02           -1.271983e-02          -1.722951e-02          3.102019e-01      
   8.735065       9.022895         4.706532e-02           -7.936857e-03          -1.457231e-02          2.266311e-01      
   8.735065       9.154775         2.893907e-02           -4.125188e-03          -1.037017e-02          1.385547e-01      
   8.735065       9.278150         1.536774e-02           -1.831330e-03          -6.495531e-03          7.261960e-02      
   8.735065       9.392688         7.274910e-03           -6.996291e-04          -3.750152e-03          3.313760e-02      
   8.735065       9.498080         3.172807e-03           -2.220153e-04          -2.081243e-03          1.314383e-02      
   8.735065       9.594041         1.318050e-03           -4.930813e-05          -1.145276e-03          4.376571e-03      
   8.735065       9.680314         5.388568e-04           -2.380924e-06          -6.347124e-04          1.133280e-03      
   8.735065       9.756665         2.235741e-04           -3.927006e-06          -3.545953e-04          3.451282e-04      
   8.735065       9.822889         9.677628e-05           2.960398e-19           -1.977415e-04          -7.302329e-18     
   8.735065       9.878807         4.474851e-05           9.785810e-05           -1.080129e-04          -2.610796e-03     
   8.735065       9.924269         2.254236e-05           1.334112e-04           -5.593520e-05          -3.534431e-03     
   8.735065       9.959152         1.259067e-05           1.454789e-04           -2.567774e-05          -3.821403e-03     
   8.735065       9.983362         7.953525e-06           1.476491e-04           -8.570392e-06          -3.849896e-03     
   8.735065       9.996840         5.846587e-06           1.468698e-04           1.021573e-07           -3.805349e-03     
   8.882866       0.000790         -6.864088e-21          -8.533723e-28          -4.731457e-21          4.568235e-28      
   8.882866       0.004159         -3.614647e-20          -1.246178e-25          -2.491609e-20          6.670934e-26      
   8.882866       0.010212         -8.874895e-20          -1.844303e-24          -6.117690e-20          9.872351e-25      
   8.882866       0.018933         -1.645596e-19          -1.175425e-23          -1.134433e-19          6.291149e-24      
   8.882866       0.030298         -2.634419e-19          -4.818831e-23          -1.814637e-19          2.578459e-23      
   8.882866       0.044278         -3.851892e-19          -1.504912e-22          -2.661954e-19          8.048862e-23      
   8.882866       0.060834         -5.297464e-19          -3.906682e-22          -3.653785e-19          2.087309e-22      
   8.882866       0.079922         -6.965071e-19          -8.873823e-22          -4.804205e-19          4.747020e-22      
   8.882866       0.101490         -8.856499e-19          -1.820732e-21          -6.117227e-19          9.658538e-22      
   8.882866       0.125480         -1.097322e-18          -3.453734e-21          -7.593474e-19          1.845133e-21      
   8.882866       0.151828         -1.331613e-18          -6.139798e-21          -9.234378e-19          3.269562e-21      
   8.882866       0.180462         -1.588759e-18          -1.036579e-20          -1.104512e-18          5.463775e-21      
   8.882866       0.211306         -1.869257e-18          -1.675860e-20          -1.303503e-18          8.763253e-21      
   8.882866       0.244276         -2.173856e-18          -2.608609e-20          -1.521630e-18          1.356072e-20      
   8.882866       0.279283         -2.503572e-18          -3.931590e-20          -1.760416e-18          2.029071e-20      
   8.882866       0.316234         -2.859726e-18          -5.765807e-20          -2.021740e-18          2.947433e-20      
   8.882866       0.355027         -3.243973e-18          -8.261042e-20          -2.307874e-18          4.172647e-20      
   8.882866       0.395559         -3.658334e-18          -1.159704e-19          -2.621514e-18          5.774009e-20      
   8.882866       0.437721         -4.105236e-18          -1.599077e-19          -2.965839e-18          7.828065e-20      
   8.882866       0.481399         -4.587531e-18          -2.170110e-19          -3.344505e-18          1.041670e-19      
   8.882866       0.526474         -5.108536e-18          -2.903635e-19          -3.761705e-18          1.362530e-19      
   8.882866       0.572826         -5.672046e-18          -3.836361e-19          -4.222160e-18          1.754043e-19      
   8.882866       0.620330         -6.282370e-18          -5.011714e-19          -4.731155e-18          2.224544e-19      
   8.882866       0.668857         -6.944352e-18          -6.480958e-19          -5.294548e-18          2.781542e-19      
   8.882866       0.718277         -7.663380e-18          -8.304389e-19          -5.918754e-18          3.431026e-19      
   8.882866       0.768456         -8.445407e-18          -1.055260e-18          -6.610764e-18          4.176570e-19      
   8.882866       0.819260         -9.296950e-18          -1.330790e-18          -7.378097e-18          5.018226e-19      
   8.882866       0.870551         -1.022508e-17          -1.666568e-18          -8.228762e-18          5.951174e-19      
   8.882866       0.922191         -1.123739e-17          -2.073595e-18          -9.171205e-18          6.964104e-19      
   8.882866       0.974040         -1.234198e-17          -2.564457e-18          -1.021420e-17          8.037340e-19      
   8.882866       1.025960         -1.354734e-17          -3.153449e-18          -1.136675e-17          9.140714e-19      
   8.882866       1.077809         -1.486229e-17          -3.856655e-18          -1.263790e-17          1.023125e-18      
   8.882866       1.129449         -1.629585e-17          -4.691984e-18          -1.403658e-17          1.125072e-18      
   8.882866       1.180740         -1.785702e-17          -5.679134e-18          -1.557133e-17          1.212327e-18      
   8.882866       1.231544         -1.955459e-17          -6.839468e-18          -1.725006e-17          1.275318e-18      
   8.882866       1.281723         -2.139688e-17          -8.195765e-18          -1.907972e-17          1.302319e-18      
   8.882866       1.331143         -2.339138e-17          -9.771835e-18          -2.106593e-17          1.279344e-18      
   8.882866       1.379670         -2.554436e-17          -1.159195e-17          -2.321263e-17          1.190171e-18      
   8.882866       1.427174         -2.786049e-17          -1.368009e-17          -2.552163e-17          1.016498e-18      
   8.882866       1.473526         -3.034228e-17          -1.605899e-17          -2.799223e-17          7.383046e-19      
   8.882866       1.518601         -3.298963e-17          -1.874890e-17          -3.062077e-17          3.344273e-19      
