#       k             kp                  V           
   9.392688       0.125480         5.871655e-12      
   9.392688       0.151828         4.395239e-12      
   9.392688       0.180462         2.796233e-12      
   9.392688       0.211306         1.471521e-12      
   9.392688       0.244276         6.231799e-13      
   9.392688       0.279283         2.048317e-13      
   9.392688       0.316234         4.842398e-14      
   9.392688       0.355027         5.430100e-15      
   9.392688       0.395559         -2.514689e-15     
   9.392688       0.437721         -2.934457e-15     
   9.392688       0.481399         -2.382360e-15     
   9.392688       0.526474         -1.874054e-15     
   9.392688       0.572826         -1.478356e-15     
   9.392688       0.620330         -1.170739e-15     
   9.392688       0.668857         -9.296226e-16     
   9.392688       0.718277         -7.396267e-16     
   9.392688       0.768456         -5.894399e-16     
   9.392688       0.819260         -4.704800e-16     
   9.392688       0.870551         -3.761045e-16     
   9.392688       0.922191         -3.011125e-16     
   9.392688       0.974040         -2.414104e-16     
   9.392688       1.025960         -1.937751e-16     
   9.392688       1.077809         -1.556753e-16     
   9.392688       1.129449         -1.251289e-16     
   9.392688       1.180740         -1.005855e-16     
   9.392688       1.231544         -8.083032e-17     
   9.392688       1.281723         -6.490767e-17     
   9.392688       1.331143         -5.206284e-17     
   9.392688       1.379670         -4.169768e-17     
   9.392688       1.427174         -3.333672e-17     
   9.392688       1.473526         -2.660039e-17     
   9.392688       1.518601         -2.118388e-17     
   9.392688       1.562279         -1.684053e-17     
   9.392688       1.604441         -1.336922e-17     
   9.392688       1.644973         -1.060499e-17     
   9.392688       1.683766         -8.412168e-18     
   9.392688       1.720717         -6.679181e-18     
   9.392688       1.755724         -5.314522e-18     
   9.392688       1.788694         -4.243483e-18     
   9.392688       1.819538         -3.405420e-18     
   9.392688       1.848172         -2.751436e-18     
   9.392688       1.874520         -2.242385e-18     
   9.392688       1.898510         -1.847175e-18     
   9.392688       1.920078         -1.541306e-18     
   9.392688       1.939166         -1.305642e-18     
   9.392688       1.955722         -1.125384e-18     
   9.392688       1.969702         -9.892148e-19     
   9.392688       1.981067         -8.886228e-19     
   9.392688       1.989788         -8.173580e-19     
   9.392688       1.995841         -7.710227e-19     
   9.392688       1.999210         -7.467642e-19     
   9.392688       2.003160         -7.143082e-19     
   9.392688       2.016638         -6.162046e-19     
   9.392688       2.040848         -4.693046e-19     
   9.392688       2.075731         -3.071105e-19     
   9.392688       2.121193         -1.624125e-19     
   9.392688       2.177111         -5.742272e-20     
   9.392688       2.243335         1.511842e-21      
   9.392688       2.319686         2.255111e-20      
   9.392688       2.405959         2.140788e-20      
   9.392688       2.501920         1.287234e-20      
   9.392688       2.607312         5.536585e-21      
   9.392688       2.721850         1.679429e-21      
   9.392688       2.845225         3.121070e-22      
   9.392688       2.977105         8.994257e-24      
   9.392688       3.117134         -1.387868e-23     
   9.392688       3.264935         -4.286329e-24     
   9.392688       3.420109         -5.716451e-25     
   9.392688       3.582238         -1.621050e-26     
   9.392688       3.750884         5.374958e-27      
   9.392688       3.925594         6.700805e-28      
   9.392688       4.105897         1.672298e-29      
   9.392688       4.291305         -1.691173e-30     
   9.392688       4.481320         -1.008932e-31     
   9.392688       4.675429         2.477435e-34      
   9.392688       4.873108         1.044230e-34      
   9.392688       5.073826         8.328172e-37      
   9.392688       5.277040         -3.732292e-38     
   9.392688       5.482203         -3.081593e-40     
   9.392688       5.688763         4.363357e-42      
   9.392688       5.896161         -1.068387e-40     
   9.392688       6.103839         -8.701604e-39     
   9.392688       6.311237         -7.719183e-37     
   9.392688       6.517797         -7.232851e-35     
   9.392688       6.722960         -6.889056e-33     
   9.392688       6.926174         -6.261879e-31     
   9.392688       7.126892         -4.622930e-29     
   9.392688       7.324571         -1.056203e-27     
   9.392688       7.518680         5.748647e-25      
   9.392688       7.708695         1.617592e-22      
   9.392688       7.894103         2.836244e-20      
   9.392688       8.074406         3.747201e-18      
   9.392688       8.249116         3.238633e-16      
   9.392688       8.417762         1.074931e-14      
   9.392688       8.579891         -2.120771e-12     
   9.392688       8.735065         -5.424870e-10     
   9.392688       8.882866         -5.715749e-08     
   9.392688       9.022895         1.324877e-05      
   9.392688       9.154775         2.395889e-03      
   9.392688       9.278150         4.551590e-02      
   9.392688       9.392688         1.119981e-01      
   9.392688       9.498080         5.192963e-02      
   9.392688       9.594041         6.386988e-03      
   9.392688       9.680314         2.878758e-04      
   9.392688       9.756665         3.103331e-06      
   9.392688       9.822889         -6.525199e-07     
   9.392688       9.878807         -1.204521e-07     
   9.392688       9.924269         -2.671923e-08     
   9.392688       9.959152         -2.203842e-08     
   9.392688       9.983362         -2.906130e-08     
   9.392688       9.996840         -4.005683e-08     
   9.498080       0.000790         2.276433e-12      
   9.498080       0.004159         1.197460e-11      
   9.498080       0.010212         2.923285e-11      
   9.498080       0.018933         5.330032e-11      
   9.498080       0.030298         8.222690e-11      
   9.498080       0.044278         1.123105e-10      
   9.498080       0.060834         1.377714e-10      
   9.498080       0.079922         1.518005e-10      
   9.498080       0.101490         1.494836e-10      
   9.498080       0.125480         1.288786e-10      
   9.498080       0.151828         9.647235e-11      
   9.498080       0.180462         6.137532e-11      
   9.498080       0.211306         3.229881e-11      
   9.498080       0.244276         1.367833e-11      
   9.498080       0.279283         4.495866e-12      
   9.498080       0.316234         1.062819e-12      
   9.498080       0.355027         1.191291e-13      
   9.498080       0.395559         -5.525478e-14     
   9.498080       0.437721         -6.446801e-14     
   9.498080       0.481399         -5.234837e-14     
   9.498080       0.526474         -4.118906e-14     
   9.498080       0.572826         -3.250075e-14     
   9.498080       0.620330         -2.574528e-14     
   9.498080       0.668857         -2.044915e-14     
   9.498080       0.718277         -1.627494e-14     
   9.498080       0.768456         -1.297450e-14     
   9.498080       0.819260         -1.035957e-14     
   9.498080       0.870551         -8.284422e-15     
   9.498080       0.922191         -6.634963e-15     
   9.498080       0.974040         -5.321369e-15     
   9.498080       1.025960         -4.272905e-15     
   9.498080       1.077809         -3.434013e-15     
   9.498080       1.129449         -2.761181e-15     
   9.498080       1.180740         -2.220367e-15     
   9.498080       1.231544         -1.784891e-15     
   9.498080       1.281723         -1.433759e-15     
   9.498080       1.331143         -1.150390e-15     
   9.498080       1.379670         -9.216361e-16     
   9.498080       1.427174         -7.370438e-16     
   9.498080       1.473526         -5.882652e-16     
   9.498080       1.518601         -4.685939e-16     
   9.498080       1.562279         -3.726005e-16     
   9.498080       1.604441         -2.958559e-16     
   9.498080       1.644973         -2.347257e-16     
