#       k             kp                  V           
   5.688763       0.718277         2.715204e-02      
   5.688763       0.768456         2.918136e-02      
   5.688763       0.819260         3.126348e-02      
   5.688763       0.870551         3.339565e-02      
   5.688763       0.922191         3.557488e-02      
   5.688763       0.974040         3.779784e-02      
   5.688763       1.025960         4.006088e-02      
   5.688763       1.077809         4.235993e-02      
   5.688763       1.129449         4.469048e-02      
   5.688763       1.180740         4.704753e-02      
   5.688763       1.231544         4.942561e-02      
   5.688763       1.281723         5.181869e-02      
   5.688763       1.331143         5.422020e-02      
   5.688763       1.379670         5.662303e-02      
   5.688763       1.427174         5.901951e-02      
   5.688763       1.473526         6.140146e-02      
   5.688763       1.518601         6.376021e-02      
   5.688763       1.562279         6.608669e-02      
   5.688763       1.604441         6.837144e-02      
   5.688763       1.644973         7.060474e-02      
   5.688763       1.683766         7.277662e-02      
   5.688763       1.720717         7.487701e-02      
   5.688763       1.755724         7.689581e-02      
   5.688763       1.788694         7.882297e-02      
   5.688763       1.819538         8.064864e-02      
   5.688763       1.848172         8.236324e-02      
   5.688763       1.874520         8.395759e-02      
   5.688763       1.898510         8.542298e-02      
   5.688763       1.920078         8.675128e-02      
   5.688763       1.939166         8.793505e-02      
   5.688763       1.955722         8.896755e-02      
   5.688763       1.969702         8.984292e-02      
   5.688763       1.981067         9.055613e-02      
   5.688763       1.989788         9.110312e-02      
   5.688763       1.995841         9.148079e-02      
   5.688763       1.999210         9.168714e-02      
   5.688763       2.003160         9.196185e-02      
   5.688763       2.016638         9.286902e-02      
   5.688763       2.040848         9.448381e-02      
   5.688763       2.075731         9.682621e-02      
   5.688763       2.121193         9.992368e-02      
   5.688763       2.177111         1.038114e-01      
   5.688763       2.243335         1.085322e-01      
   5.688763       2.319686         1.141358e-01      
   5.688763       2.405959         1.206778e-01      
   5.688763       2.501920         1.282180e-01      
   5.688763       2.607312         1.368165e-01      
   5.688763       2.721850         1.465297e-01      
   5.688763       2.845225         1.574032e-01      
   5.688763       2.977105         1.694636e-01      
   5.688763       3.117134         1.827064e-01      
   5.688763       3.264935         1.970828e-01      
   5.688763       3.420109         2.124839e-01      
   5.688763       3.582238         2.287234e-01      
   5.688763       3.750884         2.455226e-01      
   5.688763       3.925594         2.624983e-01      
   5.688763       4.105897         2.791603e-01      
   5.688763       4.291305         2.949215e-01      
   5.688763       4.481320         3.091264e-01      
   5.688763       4.675429         3.211027e-01      
   5.688763       4.873108         3.302349e-01      
   5.688763       5.073826         3.360566e-01      
   5.688763       5.277040         3.383396e-01      
   5.688763       5.482203         3.371266e-01      
   5.688763       5.688763         3.325983e-01      
   5.688763       5.896161         3.247585e-01      
   5.688763       6.103839         3.132712e-01      
   5.688763       6.311237         2.977972e-01      
   5.688763       6.517797         2.783738e-01      
   5.688763       6.722960         2.555227e-01      
   5.688763       6.926174         2.301529e-01      
   5.688763       7.126892         2.033938e-01      
   5.688763       7.324571         1.764208e-01      
   5.688763       7.518680         1.503096e-01      
   5.688763       7.708695         1.259329e-01      
   5.688763       7.894103         1.039061e-01      
   5.688763       8.074406         8.457942e-02      
   5.688763       8.249116         6.806357e-02      
   5.688763       8.417762         5.427800e-02      
   5.688763       8.579891         4.300752e-02      
   5.688763       8.735065         3.395730e-02      
   5.688763       8.882866         2.679947e-02      
   5.688763       9.022895         2.120820e-02      
   5.688763       9.154775         1.688269e-02      
   5.688763       9.278150         1.355989e-02      
   5.688763       9.392688         1.101913e-02      
   5.688763       9.498080         9.081190e-03      
   5.688763       9.594041         7.604339e-03      
   5.688763       9.680314         6.478798e-03      
   5.688763       9.756665         5.620969e-03      
   5.688763       9.822889         4.968078e-03      
   5.688763       9.878807         4.473580e-03      
   5.688763       9.924269         4.103423e-03      
   5.688763       9.959152         3.833151e-03      
   5.688763       9.983362         3.645735e-03      
   5.688763       9.996840         3.530072e-03      
   5.896161       0.000790         2.233243e-05      
   5.896161       0.004159         1.176023e-04      
   5.896161       0.010212         2.887326e-04      
   5.896161       0.018933         5.353055e-04      
   5.896161       0.030298         8.567200e-04      
   5.896161       0.044278         1.252186e-03      
   5.896161       0.060834         1.720307e-03      
   5.896161       0.079922         2.260844e-03      
   5.896161       0.101490         2.872301e-03      
   5.896161       0.125480         3.553620e-03      
   5.896161       0.151828         4.302085e-03      
   5.896161       0.180462         5.115973e-03      
   5.896161       0.211306         5.994465e-03      
   5.896161       0.244276         6.936194e-03      
   5.896161       0.279283         7.939694e-03      
   5.896161       0.316234         9.003476e-03      
   5.896161       0.355027         1.012600e-02      
   5.896161       0.395559         1.130567e-02      
   5.896161       0.437721         1.254106e-02      
   5.896161       0.481399         1.383063e-02      
   5.896161       0.526474         1.517301e-02      
   5.896161       0.572826         1.656672e-02      
   5.896161       0.620330         1.801035e-02      
   5.896161       0.668857         1.950247e-02      
   5.896161       0.718277         2.104156e-02      
   5.896161       0.768456         2.262609e-02      
   5.896161       0.819260         2.425433e-02      
   5.896161       0.870551         2.592442e-02      
   5.896161       0.922191         2.763428e-02      
   5.896161       0.974040         2.938160e-02      
   5.896161       1.025960         3.116376e-02      
   5.896161       1.077809         3.297785e-02      
   5.896161       1.129449         3.482058e-02      
   5.896161       1.180740         3.668824e-02      
   5.896161       1.231544         3.857666e-02      
   5.896161       1.281723         4.048121e-02      
   5.896161       1.331143         4.239676e-02      
   5.896161       1.379670         4.431769e-02      
   5.896161       1.427174         4.623791e-02      
