#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       2.405959         4.794409e-07           -1.281651e-07          4.035584e-07           -7.310889e-07     
   9.924269       2.501920         7.525644e-07           -1.642021e-07          4.035172e-07           -1.214551e-06     
   9.924269       2.607312         2.040175e-06           -2.853023e-07          1.495037e-07           -2.725773e-06     
   9.924269       2.721850         7.107379e-06           -1.288346e-06          -1.893729e-06          -6.407196e-06     
   9.924269       2.845225         4.673640e-02           1.089358e-03           -4.403411e-02          1.260904e-02      
   9.924269       2.977105         4.858322e-02           1.153571e-03           -4.381379e-02          1.373852e-02      
   9.924269       3.117134         5.062350e-02           1.217195e-03           -4.358384e-02          1.497773e-02      
   9.924269       3.264935         5.286198e-02           1.277191e-03           -4.334679e-02          1.632474e-02      
   9.924269       3.420109         5.530032e-02           1.330524e-03           -4.310588e-02          1.777552e-02      
   9.924269       3.582238         5.793690e-02           1.373991e-03           -4.286482e-02          1.932261e-02      
   9.924269       3.750884         6.076625e-02           1.404516e-03           -4.262748e-02          2.095479e-02      
   9.924269       3.925594         6.377832e-02           1.419557e-03           -4.239747e-02          2.265656e-02      
   9.924269       4.105897         6.695792e-02           1.417466e-03           -4.217775e-02          2.440824e-02      
   9.924269       4.291305         7.028432e-02           1.397762e-03           -4.197022e-02          2.618596e-02      
   9.924269       4.481320         7.373100e-02           1.361681e-03           -4.177502e-02          2.796234e-02      
   9.924269       4.675429         7.726555e-02           1.312886e-03           -4.158955e-02          2.970743e-02      
   9.924269       4.873108         8.085005e-02           1.257919e-03           -4.140759e-02          3.139004e-02      
   9.924269       5.073826         8.444183e-02           1.206289e-03           -4.121884e-02          3.297922e-02      
   9.924269       5.277040         8.799454e-02           1.170654e-03           -4.100819e-02          3.444609e-02      
   9.924269       5.482203         9.145945e-02           1.167132e-03           -4.075494e-02          3.576598e-02      
   9.924269       5.688763         9.478713e-02           1.215015e-03           -4.043269e-02          3.692042e-02      
   9.924269       5.896161         9.792930e-02           1.335863e-03           -4.000983e-02          3.789852e-02      
   9.924269       6.103839         1.008406e-01           1.552748e-03           -3.945026e-02          3.869842e-02      
   9.924269       6.311237         1.034801e-01           1.889429e-03           -3.871424e-02          3.932785e-02      
   9.924269       6.517797         1.058129e-01           2.368708e-03           -3.776043e-02          3.980394e-02      
   9.924269       6.722960         1.078112e-01           3.010323e-03           -3.654866e-02          4.015174e-02      
   9.924269       6.926174         1.094553e-01           3.829399e-03           -3.504249e-02          4.040266e-02      
   9.924269       7.126892         1.107338e-01           4.835051e-03           -3.321181e-02          4.059188e-02      
   9.924269       7.324571         1.116440e-01           6.028738e-03           -3.103587e-02          4.075571e-02      
   9.924269       7.518680         1.121918e-01           7.402995e-03           -2.850601e-02          4.092842e-02      
   9.924269       7.708695         1.123920e-01           8.941367e-03           -2.562718e-02          4.114019e-02      
   9.924269       7.894103         1.122670e-01           1.061879e-02           -2.241877e-02          4.141500e-02      
   9.924269       8.074406         1.118469e-01           1.240206e-02           -1.891513e-02          4.176934e-02      
   9.924269       8.249116         1.111679e-01           1.425066e-02           -1.516531e-02          4.221111e-02      
   9.924269       8.417762         1.102716e-01           1.611851e-02           -1.123157e-02          4.273962e-02      
   9.924269       8.579891         1.092026e-01           1.795590e-02           -7.187149e-03          4.334567e-02      
   9.924269       8.735065         1.080071e-01           1.971135e-02           -3.113724e-03          4.401220e-02      
   9.924269       8.882866         1.067303e-01           2.133358e-02           9.015472e-04           4.471510e-02      
   9.924269       9.022895         1.054154e-01           2.277373e-02           4.769741e-03           4.542466e-02      
   9.924269       9.154775         1.041014e-01           2.398833e-02           8.404801e-03           4.610812e-02      
   9.924269       9.278150         1.028224e-01           2.494253e-02           1.172869e-02           4.673241e-02      
   9.924269       9.392688         1.016071e-01           2.561383e-02           1.467718e-02           4.726806e-02      
   9.924269       9.498080         1.004783e-01           2.599615e-02           1.720602e-02           4.769329e-02      
   9.924269       9.594041         9.945235e-02           2.610319e-02           1.929608e-02           4.799723e-02      
   9.924269       9.680314         9.853989e-02           2.596960e-02           2.095605e-02           4.818182e-02      
   9.924269       9.756665         9.774570e-02           2.564856e-02           2.222065e-02           4.826133e-02      
   9.924269       9.822889         9.707012e-02           2.520529e-02           2.314397e-02           4.825906e-02      
   9.924269       9.878807         9.651065e-02           2.470835e-02           2.378974e-02           4.820252e-02      
   9.924269       9.924269         9.606363e-02           2.422157e-02           2.422157e-02           4.811891e-02      
   9.924269       9.959152         9.572544e-02           2.379863e-02           2.449576e-02           4.803191e-02      
   9.924269       9.983362         9.549312e-02           2.348047e-02           2.465698e-02           4.796002e-02      
   9.924269       9.996840         9.536462e-02           2.329481e-02           2.473647e-02           4.791598e-02      
   9.959152       0.000790         -2.053800e-06          -6.760620e-13          6.706898e-07           -4.588164e-14     
   9.959152       0.004159         -2.053059e-06          -1.874172e-11          6.707121e-07           -1.272169e-12     
   9.959152       0.010212         -2.049133e-06          -1.127864e-10          6.708093e-07           -7.663467e-12     
   9.959152       0.018933         -2.037740e-06          -3.858319e-10          6.710952e-07           -2.629264e-11     
   9.959152       0.030298         -2.013066e-06          -9.778277e-10          6.717163e-07           -6.707204e-11     
   9.959152       0.044278         -1.968416e-06          -2.047941e-09          6.728392e-07           -1.422145e-10     
   9.959152       0.060834         -1.897512e-06          -3.743785e-09          6.746173e-07           -2.649905e-10     
   9.959152       0.079922         -1.796141e-06          -6.158154e-09          6.771475e-07           -4.498325e-10     
   9.959152       0.101490         -1.663796e-06          -9.291892e-09          6.804264e-07           -7.094590e-10     
