#       k             kp                  V           
   7.708695       9.756665         -2.458947e-32     
   7.708695       9.822889         -2.035062e-33     
   7.708695       9.878807         1.068548e-34      
   7.708695       9.924269         1.130261e-34      
   7.708695       9.959152         2.031060e-35      
   7.708695       9.983362         -2.340210e-35     
   7.708695       9.996840         -4.630119e-35     
   7.894103       0.000790         9.761825e-40      
   7.894103       0.004159         5.131837e-39      
   7.894103       0.010212         1.248831e-38      
   7.894103       0.018933         2.255968e-38      
   7.894103       0.030298         3.409931e-38      
   7.894103       0.044278         4.483541e-38      
   7.894103       0.060834         5.161323e-38      
   7.894103       0.079922         5.155276e-38      
   7.894103       0.101490         4.400137e-38      
   7.894103       0.125480         3.108418e-38      
   7.894103       0.151828         1.780191e-38      
   7.894103       0.180462         7.980469e-39      
   7.894103       0.211306         2.679930e-39      
   7.894103       0.244276         6.356216e-40      
   7.894103       0.279283         8.890471e-41      
   7.894103       0.316234         -6.351803e-42     
   7.894103       0.355027         -1.390140e-41     
   7.894103       0.395559         -1.148046e-41     
   7.894103       0.437721         -9.047882e-42     
   7.894103       0.481399         -7.158258e-42     
   7.894103       0.526474         -5.683361e-42     
   7.894103       0.572826         -4.519485e-42     
   7.894103       0.620330         -3.595441e-42     
   7.894103       0.668857         -2.859554e-42     
   7.894103       0.718277         -2.272720e-42     
   7.894103       0.768456         -1.804586e-42     
   7.894103       0.819260         -1.431213e-42     
   7.894103       0.870551         -1.133535e-42     
   7.894103       0.922191         -8.962857e-43     
   7.894103       0.974040         -7.072259e-43     
   7.894103       1.025960         -5.565803e-43     
   7.894103       1.077809         -4.365808e-43     
   7.894103       1.129449         -3.410781e-43     
   7.894103       1.180740         -2.652048e-43     
   7.894103       1.231544         -2.050907e-43     
   7.894103       1.281723         -1.576389e-43     
   7.894103       1.331143         -1.203555e-43     
   7.894103       1.379670         -9.122500e-44     
   7.894103       1.427174         -6.861390e-44     
   7.894103       1.473526         -5.119575e-44     
   7.894103       1.518601         -3.789125e-44     
   7.894103       1.562279         -2.782156e-44     
   7.894103       1.604441         -2.027256e-44     
   7.894103       1.644973         -1.466727e-44     
   7.894103       1.683766         -1.054393e-44     
   7.894103       1.720717         -7.537434e-45     
   7.894103       1.755724         -5.363037e-45     
   7.894103       1.788694         -3.801845e-45     
   7.894103       1.819538         -2.687963e-45     
   7.894103       1.848172         -1.897386e-45     
   7.894103       1.874520         -1.338619e-45     
   7.894103       1.898510         -9.449630e-46     
   7.894103       1.920078         -6.683282e-46     
   7.894103       1.939166         -4.743863e-46     
   7.894103       1.955722         -3.388608e-46     
   7.894103       1.969702         -2.447441e-46     
   7.894103       1.981067         -1.802555e-46     
   7.894103       1.989788         -1.373727e-46     
   7.894103       1.995841         -1.108042e-46     
   7.894103       1.999210         -9.729391e-47     
   7.894103       2.003160         -8.003952e-47     
   7.894103       2.016638         -3.122390e-47     
   7.894103       2.040848         3.065384e-47      
   7.894103       2.075731         7.934293e-47      
   7.894103       2.121193         9.828903e-47      
   7.894103       2.177111         8.755633e-47      
   7.894103       2.243335         6.030210e-47      
   7.894103       2.319686         3.238170e-47      
   7.894103       2.405959         1.323601e-47      
   7.894103       2.501920         3.849433e-48      
   7.894103       2.607312         6.415374e-49      
   7.894103       2.721850         -2.095610e-50     
   7.894103       2.845225         -4.344613e-50     
   7.894103       2.977105         -8.677764e-51     
   7.894103       3.117134         1.719362e-50      
   7.894103       3.264935         1.534613e-49      
   7.894103       3.420109         1.338062e-48      
   7.894103       3.582238         9.326761e-48      
   7.894103       3.750884         1.758341e-46      
   7.894103       3.925594         4.040067e-45      
   7.894103       4.105897         -6.736122e-44     
   7.894103       4.291305         4.624609e-42      
   7.894103       4.481320         -1.743791e-40     
   7.894103       4.675429         6.927090e-39      
   7.894103       4.873108         -4.761341e-37     
   7.894103       5.073826         1.897785e-35      
   7.894103       5.277040         -2.332853e-33     
   7.894103       5.482203         1.373431e-31      
   7.894103       5.688763         -2.289147e-29     
   7.894103       5.896161         2.704794e-27      
   7.894103       6.103839         -4.832355e-25     
   7.894103       6.311237         1.570350e-22      
   7.894103       6.517797         -1.136416e-20     
   7.894103       6.722960         2.275759e-17      
   7.894103       6.926174         -4.281659e-16     
   7.894103       7.126892         5.120387e-12      
   7.894103       7.324571         -2.628945e-09     
   7.894103       7.518680         5.710951e-06      
   7.894103       7.708695         1.070910e-02      
   7.894103       7.894103         1.290888e-01      
   7.894103       8.074406         1.066711e-02      
   7.894103       8.249116         5.431471e-06      
   7.894103       8.417762         1.325928e-09      
   7.894103       8.579891         1.286754e-11      
   7.894103       8.735065         2.401110e-14      
   7.894103       8.882866         -3.040435e-17     
   7.894103       9.022895         -1.117071e-18     
   7.894103       9.154775         -1.214993e-20     
   7.894103       9.278150         -7.560440e-23     
   7.894103       9.392688         1.165634e-24      
   7.894103       9.498080         7.165792e-26      
   7.894103       9.594041         1.904695e-27      
   7.894103       9.680314         -2.548941e-29     
   7.894103       9.756665         -9.834421e-30     
   7.894103       9.822889         -1.049185e-30     
   7.894103       9.878807         6.333540e-33      
   7.894103       9.924269         4.369673e-32      
   7.894103       9.959152         8.565259e-33      
   7.894103       9.983362         -1.009671e-32     
   7.894103       9.996840         -2.025986e-32     
   8.074406       0.000790         2.699824e-37      
   8.074406       0.004159         1.419310e-36      
   8.074406       0.010212         3.453891e-36      
   8.074406       0.018933         6.239339e-36      
   8.074406       0.030298         9.430905e-36      
   8.074406       0.044278         1.240031e-35      
   8.074406       0.060834         1.427509e-35      
   8.074406       0.079922         1.425869e-35      
   8.074406       0.101490         1.217049e-35      
   8.074406       0.125480         8.598064e-36      
   8.074406       0.151828         4.924404e-36      
   8.074406       0.180462         2.207737e-36      
   8.074406       0.211306         7.414371e-37      
   8.074406       0.244276         1.758485e-37      
   8.074406       0.279283         2.456778e-38      
   8.074406       0.316234         -1.796788e-39     
   8.074406       0.355027         -3.888219e-39     
   8.074406       0.395559         -3.218754e-39     
   8.074406       0.437721         -2.545058e-39     
   8.074406       0.481399         -2.020826e-39     
   8.074406       0.526474         -1.610719e-39     
   8.074406       0.572826         -1.286189e-39     
   8.074406       0.620330         -1.027688e-39     
   8.074406       0.668857         -8.210577e-40     
   8.074406       0.718277         -6.556028e-40     
   8.074406       0.768456         -5.230265e-40     
