#       k             kp                  V           
   9.822889       1.955722         5.087426e-02      
   9.822889       1.969702         5.105170e-02      
   9.822889       1.981067         5.119688e-02      
   9.822889       1.989788         5.130883e-02      
   9.822889       1.995841         5.138682e-02      
   9.822889       1.999210         5.143034e-02      
   9.822889       2.003160         5.148145e-02      
   9.822889       2.016638         5.165659e-02      
   9.822889       2.040848         5.197412e-02      
   9.822889       2.075731         5.243817e-02      
   9.822889       2.121193         5.305453e-02      
   9.822889       2.177111         5.383054e-02      
   9.822889       2.243335         5.477488e-02      
   9.822889       2.319686         5.589734e-02      
   9.822889       2.405959         5.720855e-02      
   9.822889       2.501920         5.871959e-02      
   9.822889       2.607312         6.044156e-02      
   9.822889       2.721850         6.238510e-02      
   9.822889       2.845225         6.455982e-02      
   9.822889       2.977105         6.697362e-02      
   9.822889       3.117134         6.963197e-02      
   9.822889       3.264935         7.253708e-02      
   9.822889       3.420109         7.568710e-02      
   9.822889       3.582238         7.907523e-02      
   9.822889       3.750884         8.268891e-02      
   9.822889       3.925594         8.650904e-02      
   9.822889       4.105897         9.050930e-02      
   9.822889       4.291305         9.465587e-02      
   9.822889       4.481320         9.890729e-02      
   9.822889       4.675429         1.032147e-01      
   9.822889       4.873108         1.075227e-01      
   9.822889       5.073826         1.117703e-01      
   9.822889       5.277040         1.158925e-01      
   9.822889       5.482203         1.198229e-01      
   9.822889       5.688763         1.234952e-01      
   9.822889       5.896161         1.268462e-01      
   9.822889       6.103839         1.298185e-01      
   9.822889       6.311237         1.323625e-01      
   9.822889       6.517797         1.344385e-01      
   9.822889       6.722960         1.360188e-01      
   9.822889       6.926174         1.370887e-01      
   9.822889       7.126892         1.376475e-01      
   9.822889       7.324571         1.377081e-01      
   9.822889       7.518680         1.372973e-01      
   9.822889       7.708695         1.364548e-01      
   9.822889       7.894103         1.352314e-01      
   9.822889       8.074406         1.336873e-01      
   9.822889       8.249116         1.318892e-01      
   9.822889       8.417762         1.299072e-01      
   9.822889       8.579891         1.278119e-01      
   9.822889       8.735065         1.256703e-01      
   9.822889       8.882866         1.235436e-01      
   9.822889       9.022895         1.214846e-01      
   9.822889       9.154775         1.195365e-01      
   9.822889       9.278150         1.177323e-01      
   9.822889       9.392688         1.160951e-01      
   9.822889       9.498080         1.146379e-01      
   9.822889       9.594041         1.133650e-01      
   9.822889       9.680314         1.122724e-01      
   9.822889       9.756665         1.113507e-01      
   9.822889       9.822889         1.105871e-01      
   9.822889       9.878807         1.099681e-01      
   9.822889       9.924269         1.094819e-01      
   9.822889       9.959152         1.091188e-01      
   9.822889       9.983362         1.088716e-01      
   9.822889       9.996840         1.087356e-01      
   9.878807       0.000790         -2.847481e-05     
   9.878807       0.004159         -2.838818e-05     
   9.878807       0.010212         -2.793833e-05     
   9.878807       0.018933         -2.665170e-05     
   9.878807       0.030298         -2.397074e-05     
   9.878807       0.044278         -1.954717e-05     
   9.878807       0.060834         -1.374692e-05     
   9.878807       0.079922         -7.921430e-06     
   9.878807       0.101490         -3.627604e-06     
   9.878807       0.125480         -1.293680e-06     
   9.878807       0.151828         -2.253358e-07     
   9.878807       0.180462         2.987150e-07      
   9.878807       0.211306         6.016632e-07      
   9.878807       0.244276         7.958318e-07      
   9.878807       0.279283         9.279261e-07      
   9.878807       0.316234         1.021674e-06      
   9.878807       0.355027         1.090285e-06      
   9.878807       0.395559         1.141362e-06      
   9.878807       0.437721         1.179153e-06      
   9.878807       0.481399         1.205626e-06      
   9.878807       0.526474         1.220930e-06      
   9.878807       0.572826         1.223485e-06      
   9.878807       0.620330         1.209805e-06      
   9.878807       0.668857         1.174092e-06      
   9.878807       0.718277         1.107643e-06      
   9.878807       0.768456         9.980978e-07      
   9.878807       0.819260         8.286409e-07      
   9.878807       0.870551         5.773511e-07      
   9.878807       0.922191         2.170574e-07      
   9.878807       0.974040         -2.837725e-07     
   9.878807       1.025960         -9.584288e-07     
   9.878807       1.077809         -1.836959e-06     
   9.878807       1.129449         -2.938395e-06     
   9.878807       1.180740         -4.260595e-06     
   9.878807       1.231544         -5.769311e-06     
   9.878807       1.281723         -7.389509e-06     
   9.878807       1.331143         -9.002894e-06     
   9.878807       1.379670         -1.045522e-05     
   9.878807       1.427174         -1.157473e-05     
   9.878807       1.473526         -1.219928e-05     
   9.878807       1.518601         4.392316e-02      
   9.878807       1.562279         4.434478e-02      
   9.878807       1.604441         4.476332e-02      
   9.878807       1.644973         4.517639e-02      
   9.878807       1.683766         4.558157e-02      
   9.878807       1.720717         4.597644e-02      
   9.878807       1.755724         4.635858e-02      
   9.878807       1.788694         4.672564e-02      
   9.878807       1.819538         4.707530e-02      
   9.878807       1.848172         4.740533e-02      
   9.878807       1.874520         4.771362e-02      
   9.878807       1.898510         4.799815e-02      
   9.878807       1.920078         4.825708e-02      
   9.878807       1.939166         4.848868e-02      
   9.878807       1.955722         4.869143e-02      
   9.878807       1.969702         4.886397e-02      
   9.878807       1.981067         4.900516e-02      
   9.878807       1.989788         4.911405e-02      
   9.878807       1.995841         4.918990e-02      
   9.878807       1.999210         4.923223e-02      
   9.878807       2.003160         4.928194e-02      
   9.878807       2.016638         4.945230e-02      
   9.878807       2.040848         4.976119e-02      
   9.878807       2.075731         5.021270e-02      
   9.878807       2.121193         5.081255e-02      
   9.878807       2.177111         5.156800e-02      
   9.878807       2.243335         5.248765e-02      
   9.878807       2.319686         5.358127e-02      
   9.878807       2.405959         5.485946e-02      
   9.878807       2.501920         5.633333e-02      
   9.878807       2.607312         5.801412e-02      
   9.878807       2.721850         5.991269e-02      
   9.878807       2.845225         6.203900e-02      
   9.878807       2.977105         6.440143e-02      
   9.878807       3.117134         6.700611e-02      
