#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       5.482203         1.908076e-35           -2.050994e-35          -1.225173e-37          1.307712e-37      
   9.680314       5.688763         -2.287558e-37          -2.086050e-38          1.447307e-39           1.480836e-40      
   9.680314       5.896161         -4.084073e-39          4.813561e-39           2.589407e-41           -3.064952e-41     
   9.680314       6.103839         5.099881e-41           -1.624184e-41          -9.573227e-42          8.601264e-43      
   9.680314       6.311237         -1.048711e-39          5.378774e-41           -4.778034e-40          3.798836e-41      
   9.680314       6.517797         -1.847159e-37          9.884897e-39           -1.983577e-38          1.653513e-39      
   9.680314       6.722960         -2.838163e-35          1.451060e-36           -7.485088e-38          3.409435e-38      
   9.680314       6.926174         -4.160446e-33          2.012001e-34           1.145600e-34           -4.713459e-36     
   9.680314       7.126892         -5.934213e-31          2.673635e-32           1.439001e-32           -7.226457e-34     
   9.680314       7.324571         -8.194325e-29          3.404963e-30           7.680921e-32           -3.516277e-32     
   9.680314       7.518680         -1.079217e-26          4.174850e-28           -4.106516e-28          8.731602e-30      
   9.680314       7.708695         -1.327389e-24          4.667960e-26           -1.244938e-25          3.264660e-27      
   9.680314       7.894103         -1.481644e-22          4.792097e-24           -2.557697e-23          6.052488e-25      
   9.680314       8.074406         -1.455132e-20          4.479967e-22           -4.188206e-21          8.907405e-23      
   9.680314       8.249116         -1.210334e-18          3.265054e-20           -5.682607e-19          1.112568e-20      
   9.680314       8.417762         -8.123465e-17          1.978344e-18           -6.394080e-17          1.051835e-18      
   9.680314       8.579891         -4.276355e-15          1.278573e-16           -5.888767e-15          8.521671e-17      
   9.680314       8.735065         -1.865007e-13          4.814381e-15           -4.382444e-13          6.749200e-15      
   9.680314       8.882866         -8.692249e-12          -6.735275e-14          -2.592654e-11          5.125899e-13      
   9.680314       9.022895         -8.106344e-10          7.707720e-12           -1.184104e-09          -4.247626e-12     
   9.680314       9.154775         -6.445612e-08          1.749305e-09           -4.615140e-08          -3.116537e-09     
   9.680314       9.278150         -1.539496e-06          6.412674e-09           -2.075927e-06          3.797652e-07      
   9.680314       9.392688         3.634131e-04           -2.117359e-06          -9.599421e-05          1.725138e-04      
   9.680314       9.498080         1.403072e-02           -5.487081e-05          -1.332591e-03          6.050261e-03      
   9.680314       9.594041         9.391688e-02           -7.820839e-04          -3.980744e-03          3.962999e-02      
   9.680314       9.680314         1.660318e-01           -3.097352e-03          -3.097352e-03          6.960530e-02      
   9.680314       9.756665         1.086703e-01           -3.960320e-03          -8.017013e-04          4.617368e-02      
   9.680314       9.822889         3.472087e-02           -2.379309e-03          -8.881674e-05          1.595871e-02      
   9.680314       9.878807         6.264621e-03           -9.526754e-04          -1.123433e-05          3.857557e-03      
   9.680314       9.924269         8.512099e-04           -3.450904e-04          -6.654093e-06          8.467099e-04      
   9.680314       9.959152         4.647386e-04           -1.420002e-04          -3.432398e-06          2.099868e-04      
   9.680314       9.983362         -7.805347e-04          -7.452687e-05          6.132595e-06           6.958067e-05      
   9.680314       9.996840         -1.120195e-03          -5.142329e-05          7.735643e-06           3.445379e-05      
   9.756665       0.000790         1.772441e-07           4.249310e-14           -9.749842e-10          -2.337454e-16     
   9.756665       0.004159         1.770639e-07           1.177344e-12           -9.739932e-10          -6.476314e-15     
   9.756665       0.010212         1.761263e-07           7.064961e-12           -9.688356e-10          -3.886282e-14     
   9.756665       0.018933         1.734244e-07           2.396757e-11           -9.539729e-10          -1.318404e-13     
   9.756665       0.030298         1.676487e-07           5.963151e-11           -9.222016e-10          -3.280200e-13     
   9.756665       0.044278         1.574576e-07           1.206620e-10           -8.661427e-10          -6.637354e-13     
   9.756665       0.060834         1.419436e-07           2.082635e-10           -7.808029e-10          -1.145611e-12     
   9.756665       0.079922         1.212015e-07           3.137538e-10           -6.667042e-10          -1.725888e-12     
   9.756665       0.101490         9.674515e-08           4.171852e-10           -5.321746e-10          -2.294837e-12     
   9.756665       0.125480         7.139771e-08           4.929900e-10           -3.927431e-10          -2.711814e-12     
   9.756665       0.151828         4.845684e-08           5.220963e-10           -2.665495e-10          -2.871908e-12     
   9.756665       0.180462         3.044042e-08           5.032332e-10           -1.674445e-10          -2.768126e-12     
   9.756665       0.211306         1.817473e-08           4.534554e-10           -9.997316e-11          -2.494283e-12     
   9.756665       0.244276         1.084102e-08           3.963438e-10           -5.963173e-11          -2.180094e-12     
   9.756665       0.279283         6.832333e-09           3.480615e-10           -3.758067e-11          -1.914468e-12     
   9.756665       0.316234         4.670882e-09           3.128415e-10           -2.569095e-11          -1.720691e-12     
   9.756665       0.355027         3.417908e-09           2.876405e-10           -1.879861e-11          -1.582024e-12     
   9.756665       0.395559         2.608699e-09           2.681720e-10           -1.434735e-11          -1.474886e-12     
   9.756665       0.437721         2.040584e-09           2.515674e-10           -1.122232e-11          -1.383500e-12     
   9.756665       0.481399         1.621895e-09           2.363791e-10           -8.919258e-12          -1.299904e-12     
   9.756665       0.526474         1.304288e-09           2.219467e-10           -7.172237e-12          -1.220465e-12     
   9.756665       0.572826         1.058426e-09           2.079732e-10           -5.819884e-12          -1.143553e-12     
   9.756665       0.620330         8.650392e-10           1.943310e-10           -4.756192e-12          -1.068465e-12     
   9.756665       0.668857         7.108984e-10           1.809767e-10           -3.908394e-12          -9.949655e-13     
   9.756665       0.718277         5.866521e-10           1.679092e-10           -3.225047e-12          -9.230486e-13     
   9.756665       0.768456         4.855380e-10           1.551490e-10           -2.668953e-12          -8.528278e-13     
   9.756665       0.819260         4.025760e-10           1.427267e-10           -2.212715e-12          -7.844732e-13     
   9.756665       0.870551         3.340421e-10           1.306779e-10           -1.835848e-12          -7.181811e-13     
   9.756665       0.922191         2.771136e-10           1.190406e-10           -1.522824e-12          -6.541603e-13     
   9.756665       0.974040         2.296253e-10           1.078538e-10           -1.261730e-12          -5.926262e-13     
