#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       0.437721         8.686853e-08           -1.508153e-08          2.246848e-06           -3.664332e-10     
   7.324571       0.481399         1.148713e-07           -1.525976e-08          2.248335e-06           -2.669296e-10     
   7.324571       0.526474         1.382688e-07           -1.528437e-08          2.249538e-06           -1.430067e-10     
   7.324571       0.572826         1.577891e-07           -1.517884e-08          2.250498e-06           4.847425e-12      
   7.324571       0.620330         1.740744e-07           -1.496501e-08          2.251251e-06           1.765278e-10      
   7.324571       0.668857         1.876741e-07           -1.466286e-08          2.251830e-06           3.716080e-10      
   7.324571       0.718277         1.990502e-07           -1.429016e-08          2.252262e-06           5.901863e-10      
   7.324571       0.768456         2.085861e-07           -1.386264e-08          2.252569e-06           8.319590e-10      
   7.324571       0.819260         2.165981e-07           -1.339399e-08          2.252770e-06           1.096835e-09      
   7.324571       0.870551         2.233464e-07           -1.289600e-08          2.252882e-06           1.384761e-09      
   7.324571       0.922191         2.290443e-07           -1.237873e-08          2.252916e-06           1.695555e-09      
   7.324571       0.974040         2.338672e-07           -1.185068e-08          2.252886e-06           2.028907e-09      
   7.324571       1.025960         2.379591e-07           -1.131893e-08          2.252801e-06           2.384537e-09      
   7.324571       1.077809         2.414387e-07           -1.078929e-08          2.252668e-06           2.761813e-09      
   7.324571       1.129449         2.444041e-07           -1.026648e-08          2.252497e-06           3.160186e-09      
   7.324571       1.180740         2.469364e-07           -9.754278e-09          2.252293e-06           3.578727e-09      
   7.324571       1.231544         2.491030e-07           -9.255627e-09          2.252062e-06           4.016433e-09      
   7.324571       1.281723         2.509600e-07           -8.772815e-09          2.251811e-06           4.471929e-09      
   7.324571       1.331143         2.525543e-07           -8.307549e-09          2.251543e-06           4.943705e-09      
   7.324571       1.379670         2.539251e-07           -7.861091e-09          2.251264e-06           5.429879e-09      
   7.324571       1.427174         2.551055e-07           -7.434318e-09          2.250977e-06           5.928358e-09      
   7.324571       1.473526         2.561232e-07           -7.027800e-09          2.250686e-06           6.436853e-09      
   7.324571       1.518601         2.570015e-07           -6.641889e-09          2.250395e-06           6.952684e-09      
   7.324571       1.562279         2.577604e-07           -6.276734e-09          2.250106e-06           7.473080e-09      
   7.324571       1.604441         2.584166e-07           -5.932359e-09          2.249824e-06           7.994966e-09      
   7.324571       1.644973         2.589843e-07           -5.608676e-09          2.249549e-06           8.515168e-09      
   7.324571       1.683766         2.594756e-07           -5.305537e-09          2.249284e-06           9.030249e-09      
   7.324571       1.720717         2.599009e-07           -5.022736e-09          2.249032e-06           9.536750e-09      
   7.324571       1.755724         2.602688e-07           -4.760036e-09          2.248793e-06           1.003112e-08      
   7.324571       1.788694         2.605869e-07           -4.517185e-09          2.248569e-06           1.050975e-08      
   7.324571       1.819538         2.608616e-07           -4.293921e-09          2.248360e-06           1.096908e-08      
   7.324571       1.848172         2.610983e-07           -4.089979e-09          2.248168e-06           1.140562e-08      
   7.324571       1.874520         2.613014e-07           -3.905107e-09          2.247994e-06           1.181592e-08      
   7.324571       1.898510         2.614751e-07           -3.739059e-09          2.247836e-06           1.219676e-08      
   7.324571       1.920078         2.616225e-07           -3.591604e-09          2.247696e-06           1.254508e-08      
   7.324571       1.939166         2.617464e-07           -3.462531e-09          2.247574e-06           1.285804e-08      
   7.324571       1.955722         2.618492e-07           -3.351648e-09          2.247469e-06           1.313308e-08      
   7.324571       1.969702         2.619327e-07           -3.258787e-09          2.247381e-06           1.336792e-08      
   7.324571       1.981067         2.619984e-07           -3.183802e-09          2.247311e-06           1.356061e-08      
   7.324571       1.989788         2.620476e-07           -3.126577e-09          2.247257e-06           1.370953e-08      
   7.324571       1.995841         2.620811e-07           -3.087016e-09          2.247220e-06           1.381343e-08      
   7.324571       1.999210         2.620995e-07           -3.065048e-09          2.247199e-06           1.387147e-08      
   7.324571       2.003160         2.621209e-07           -3.039350e-09          2.247175e-06           1.393967e-08      
   7.324571       2.016638         2.621923e-07           -2.952058e-09          2.247094e-06           1.417387e-08      
   7.324571       2.040848         2.623146e-07           -2.796833e-09          2.246950e-06           1.460016e-08      
   7.324571       2.075731         2.624780e-07           -2.576694e-09          2.246749e-06           1.522704e-08      
   7.324571       2.121193         2.626702e-07           -2.295898e-09          2.246500e-06           1.606651e-08      
   7.324571       2.177111         2.628775e-07           -1.959785e-09          2.246215e-06           1.713395e-08      
   7.324571       2.243335         2.630869e-07           -1.574651e-09          2.245914e-06           1.844762e-08      
   7.324571       2.319686         2.632867e-07           -1.147643e-09          2.245624e-06           2.002811e-08      
   7.324571       2.405959         2.634681e-07           -6.867483e-10          2.245383e-06           2.189718e-08      
   7.324571       2.501920         2.636251e-07           -2.008977e-10          2.245245e-06           2.407615e-08      
   7.324571       2.607312         2.637553e-07           2.997114e-10           2.245281e-06           2.658337e-08      
   7.324571       2.721850         2.638598e-07           8.030753e-10           2.245589e-06           2.943062e-08      
   7.324571       2.845225         2.639432e-07           1.294607e-09           2.246302e-06           3.261827e-08      
   7.324571       2.977105         2.640139e-07           1.755938e-09           2.247597e-06           3.612822e-08      
   7.324571       3.117134         2.640849e-07           2.163232e-09           2.249718e-06           3.991432e-08      
