#       k             kp                  V           
   6.926174       1.562279         1.469047e-11      
   6.926174       1.604441         9.968588e-12      
   6.926174       1.644973         4.644429e-12      
   6.926174       1.683766         -1.250785e-12     
   6.926174       1.720717         -7.667676e-12     
   6.926174       1.755724         -1.453813e-11     
   6.926174       1.788694         -2.177548e-11     
   6.926174       1.819538         -2.927543e-11     
   6.926174       1.848172         -3.691795e-11     
   6.926174       1.874520         -4.456985e-11     
   6.926174       1.898510         -5.208816e-11     
   6.926174       1.920078         -5.932411e-11     
   6.926174       1.939166         -6.612753e-11     
   6.926174       1.955722         -7.235151e-11     
   6.926174       1.969702         -7.785713e-11     
   6.926174       1.981067         -8.251798e-11     
   6.926174       1.989788         -8.622445e-11     
   6.926174       1.995841         -8.888744e-11     
   6.926174       1.999210         -9.044177e-11     
   6.926174       2.003160         -9.188469e-11     
   6.926174       2.016638         -9.732165e-11     
   6.926174       2.040848         -1.078853e-10     
   6.926174       2.075731         -1.243799e-10     
   6.926174       2.121193         -1.480428e-10     
   6.926174       2.177111         -1.805734e-10     
   6.926174       2.243335         -2.241013e-10     
   6.926174       2.319686         -2.809743e-10     
   6.926174       2.405959         -3.531024e-10     
   6.926174       2.501920         -4.402948e-10     
   6.926174       2.607312         -5.364133e-10     
   6.926174       2.721850         -6.209470e-10     
   6.926174       2.845225         -6.412932e-10     
   6.926174       2.977105         -4.768854e-10     
   6.926174       3.117134         1.301065e-10      
   6.926174       3.264935         1.699392e-09      
   6.926174       3.420109         5.208230e-09      
   6.926174       3.582238         1.230554e-08      
   6.926174       3.750884         2.521200e-08      
   6.926174       3.925594         4.515121e-08      
   6.926174       4.105897         6.668775e-08      
   6.926174       4.291305         6.817404e-08      
   6.926174       4.481320         4.801089e-08      
   6.926174       4.675429         5.090170e-07      
   6.926174       4.873108         5.731827e-06      
   6.926174       5.073826         4.104932e-05      
   6.926174       5.277040         2.286083e-04      
   6.926174       5.482203         1.060900e-03      
   6.926174       5.688763         4.173441e-03      
   6.926174       5.896161         1.385786e-02      
   6.926174       6.103839         3.831852e-02      
   6.926174       6.311237         8.674078e-02      
   6.926174       6.517797         1.579479e-01      
   6.926174       6.722960         2.276025e-01      
   6.926174       6.926174         2.558346e-01      
   6.926174       7.126892         2.215602e-01      
   6.926174       7.324571         1.463515e-01      
   6.926174       7.518680         7.324310e-02      
   6.926174       7.708695         2.770481e-02      
   6.926174       7.894103         7.935413e-03      
   6.926174       8.074406         1.729142e-03      
   6.926174       8.249116         2.871771e-04      
   6.926174       8.417762         3.542464e-05      
   6.926174       8.579891         2.554260e-06      
   6.926174       8.735065         -3.035901e-07     
   6.926174       8.882866         -2.617089e-07     
   6.926174       9.022895         -1.343746e-07     
   6.926174       9.154775         -6.952000e-08     
   6.926174       9.278150         -3.737780e-08     
   6.926174       9.392688         -2.011849e-08     
   6.926174       9.498080         -1.012603e-08     
   6.926174       9.594041         -4.153834e-09     
   6.926174       9.680314         -7.169306e-10     
   6.926174       9.756665         1.006997e-09      
   6.926174       9.822889         1.469079e-09      
   6.926174       9.878807         8.551669e-10      
   6.926174       9.924269         -5.017624e-10     
   6.926174       9.959152         -2.051022e-09     
   6.926174       9.983362         -3.460989e-09     
   6.926174       9.996840         -4.719424e-09     
   7.126892       0.000790         9.416691e-15      
   7.126892       0.004159         4.958824e-14      
   7.126892       0.010212         1.217479e-13      
   7.126892       0.018933         2.257281e-13      
   7.126892       0.030298         3.611547e-13      
   7.126892       0.044278         5.285681e-13      
   7.126892       0.060834         7.260710e-13      
   7.126892       0.079922         9.541688e-13      
   7.126892       0.101490         1.212605e-12      
   7.126892       0.125480         1.500561e-12      
   7.126892       0.151828         1.817885e-12      
   7.126892       0.180462         2.164417e-12      
   7.126892       0.211306         2.539929e-12      
   7.126892       0.244276         2.944264e-12      
   7.126892       0.279283         3.377394e-12      
   7.126892       0.316234         3.839406e-12      
   7.126892       0.355027         4.330495e-12      
   7.126892       0.395559         4.850953e-12      
   7.126892       0.437721         5.401157e-12      
   7.126892       0.481399         5.981539e-12      
   7.126892       0.526474         6.592551e-12      
   7.126892       0.572826         7.234604e-12      
   7.126892       0.620330         7.908003e-12      
   7.126892       0.668857         8.612855e-12      
   7.126892       0.718277         9.348965e-12      
   7.126892       0.768456         1.011571e-11      
   7.126892       0.819260         1.091191e-11      
   7.126892       0.870551         1.173568e-11      
   7.126892       0.922191         1.258433e-11      
   7.126892       0.974040         1.345416e-11      
   7.126892       1.025960         1.434040e-11      
   7.126892       1.077809         1.523707e-11      
   7.126892       1.129449         1.613690e-11      
   7.126892       1.180740         1.703128e-11      
   7.126892       1.231544         1.791025e-11      
   7.126892       1.281723         1.876259e-11      
   7.126892       1.331143         1.957589e-11      
   7.126892       1.379670         2.033680e-11      
   7.126892       1.427174         2.103133e-11      
   7.126892       1.473526         2.164525e-11      
   7.126892       1.518601         2.216458e-11      
   7.126892       1.562279         2.257618e-11      
   7.126892       1.604441         2.286843e-11      
   7.126892       1.644973         2.303186e-11      
   7.126892       1.683766         2.305995e-11      
   7.126892       1.720717         2.294969e-11      
   7.126892       1.755724         2.270225e-11      
   7.126892       1.788694         2.232335e-11      
   7.126892       1.819538         2.182357e-11      
   7.126892       1.848172         2.121834e-11      
   7.126892       1.874520         2.052773e-11      
   7.126892       1.898510         1.977596e-11      
   7.126892       1.920078         1.899058e-11      
   7.126892       1.939166         1.820152e-11      
   7.126892       1.955722         1.743981e-11      
   7.126892       1.969702         1.673624e-11      
   7.126892       1.981067         1.611990e-11      
   7.126892       1.989788         1.561681e-11      
   7.126892       1.995841         1.524856e-11      
   7.126892       1.999210         1.503116e-11      
   7.126892       2.003160         1.482689e-11      
   7.126892       2.016638         1.404311e-11      
   7.126892       2.040848         1.245594e-11      
   7.126892       2.075731         9.817144e-12      
   7.126892       2.121193         5.716113e-12      
   7.126892       2.177111         -4.788602e-13     
   7.126892       2.243335         -9.705265e-12     
   7.126892       2.319686         -2.331751e-11     
   7.126892       2.405959         -4.321011e-11     
   7.126892       2.501920         -7.189655e-11     
   7.126892       2.607312         -1.123803e-10     
   7.126892       2.721850         -1.673955e-10     
   7.126892       2.845225         -2.369990e-10     
