#       k             kp                  V           
   7.518680       0.572826         -2.081482e-07     
   7.518680       0.620330         -2.505516e-07     
   7.518680       0.668857         -3.008079e-07     
   7.518680       0.718277         -3.581750e-07     
   7.518680       0.768456         -4.209295e-07     
   7.518680       0.819260         -4.858971e-07     
   7.518680       0.870551         -5.479680e-07     
   7.518680       0.922191         -5.997119e-07     
   7.518680       0.974040         -6.312741e-07     
   7.518680       1.025960         -6.307872e-07     
   7.518680       1.077809         -5.855238e-07     
   7.518680       1.129449         -4.839064e-07     
   7.518680       1.180740         -3.182567e-07     
   7.518680       1.231544         2.365781e-01      
   7.518680       1.281723         2.372320e-01      
   7.518680       1.331143         2.378936e-01      
   7.518680       1.379670         2.385595e-01      
   7.518680       1.427174         2.392261e-01      
   7.518680       1.473526         2.398898e-01      
   7.518680       1.518601         2.405471e-01      
   7.518680       1.562279         2.411944e-01      
   7.518680       1.604441         2.418285e-01      
   7.518680       1.644973         2.424459e-01      
   7.518680       1.683766         2.430436e-01      
   7.518680       1.720717         2.436186e-01      
   7.518680       1.755724         2.441680e-01      
   7.518680       1.788694         2.446894e-01      
   7.518680       1.819538         2.451802e-01      
   7.518680       1.848172         2.456383e-01      
   7.518680       1.874520         2.460617e-01      
   7.518680       1.898510         2.464487e-01      
   7.518680       1.920078         2.467977e-01      
   7.518680       1.939166         2.471074e-01      
   7.518680       1.955722         2.473765e-01      
   7.518680       1.969702         2.476040e-01      
   7.518680       1.981067         2.477893e-01      
   7.518680       1.989788         2.479316e-01      
   7.518680       1.995841         2.480304e-01      
   7.518680       1.999210         2.480854e-01      
   7.518680       2.003160         2.481499e-01      
   7.518680       2.016638         2.483702e-01      
   7.518680       2.040848         2.487664e-01      
   7.518680       2.075731         2.493381e-01      
   7.518680       2.121193         2.500842e-01      
   7.518680       2.177111         2.510021e-01      
   7.518680       2.243335         2.520873e-01      
   7.518680       2.319686         2.533328e-01      
   7.518680       2.405959         2.547273e-01      
   7.518680       2.501920         2.562554e-01      
   7.518680       2.607312         2.578956e-01      
   7.518680       2.721850         2.596201e-01      
   7.518680       2.845225         2.613937e-01      
   7.518680       2.977105         2.631734e-01      
   7.518680       3.117134         2.649079e-01      
   7.518680       3.264935         2.665380e-01      
   7.518680       3.420109         2.679971e-01      
   7.518680       3.582238         2.692123e-01      
   7.518680       3.750884         2.701061e-01      
   7.518680       3.925594         2.705984e-01      
   7.518680       4.105897         2.706096e-01      
   7.518680       4.291305         2.700635e-01      
   7.518680       4.481320         2.688911e-01      
   7.518680       4.675429         2.670340e-01      
   7.518680       4.873108         2.644490e-01      
   7.518680       5.073826         2.611117e-01      
   7.518680       5.277040         2.570207e-01      
   7.518680       5.482203         2.522012e-01      
   7.518680       5.688763         2.467077e-01      
   7.518680       5.896161         2.406264e-01      
   7.518680       6.103839         2.340743e-01      
   7.518680       6.311237         2.271970e-01      
   7.518680       6.517797         2.201621e-01      
   7.518680       6.722960         2.131513e-01      
   7.518680       6.926174         2.063503e-01      
   7.518680       7.126892         1.999409e-01      
   7.518680       7.324571         1.940879e-01      
   7.518680       7.518680         1.889030e-01      
   7.518680       7.708695         1.843883e-01      
   7.518680       7.894103         1.804275e-01      
   7.518680       8.074406         1.768546e-01      
   7.518680       8.249116         1.735217e-01      
   7.518680       8.417762         1.703218e-01      
   7.518680       8.579891         1.671857e-01      
   7.518680       8.735065         1.640758e-01      
   7.518680       8.882866         1.609791e-01      
   7.518680       9.022895         1.579016e-01      
   7.518680       9.154775         1.548625e-01      
   7.518680       9.278150         1.518896e-01      
   7.518680       9.392688         1.490154e-01      
   7.518680       9.498080         1.462741e-01      
   7.518680       9.594041         1.436992e-01      
   7.518680       9.680314         1.413221e-01      
   7.518680       9.756665         1.391711e-01      
   7.518680       9.822889         1.372709e-01      
   7.518680       9.878807         1.356425e-01      
   7.518680       9.924269         1.343030e-01      
   7.518680       9.959152         1.332662e-01      
   7.518680       9.983362         1.325421e-01      
   7.518680       9.996840         1.321374e-01      
   7.708695       0.000790         -1.453548e-05     
   7.708695       0.004159         -1.445606e-05     
   7.708695       0.010212         -1.404832e-05     
   7.708695       0.018933         -1.292095e-05     
   7.708695       0.030298         -1.074300e-05     
   7.708695       0.044278         -7.593938e-06     
   7.708695       0.060834         -4.176224e-06     
   7.708695       0.079922         -1.442928e-06     
   7.708695       0.101490         1.593224e-07      
   7.708695       0.125480         8.892486e-07      
   7.708695       0.151828         1.191490e-06      
   7.708695       0.180462         1.317701e-06      
   7.708695       0.211306         1.357433e-06      
   7.708695       0.244276         1.340576e-06      
   7.708695       0.279283         1.277920e-06      
   7.708695       0.316234         1.172017e-06      
   7.708695       0.355027         1.020620e-06      
   7.708695       0.395559         8.179821e-07      
   7.708695       0.437721         5.553252e-07      
   7.708695       0.481399         2.209583e-07      
   7.708695       0.526474         -1.997046e-07     
   7.708695       0.572826         -7.240360e-07     
   7.708695       0.620330         -1.371795e-06     
   7.708695       0.668857         -2.164200e-06     
   7.708695       0.718277         -3.122184e-06     
   7.708695       0.768456         -4.263571e-06     
   7.708695       0.819260         -5.598937e-06     
   7.708695       0.870551         -7.126187e-06     
   7.708695       0.922191         -8.824268e-06     
   7.708695       0.974040         -1.064703e-05     
   7.708695       1.025960         -1.251893e-05     
   7.708695       1.077809         -1.433477e-05     
   7.708695       1.129449         -1.596560e-05     
   7.708695       1.180740         -1.727183e-05     
   7.708695       1.231544         2.095883e-01      
   7.708695       1.281723         2.102838e-01      
   7.708695       1.331143         2.109888e-01      
   7.708695       1.379670         2.116998e-01      
   7.708695       1.427174         2.124131e-01      
   7.708695       1.473526         2.131248e-01      
   7.708695       1.518601         2.138312e-01      
   7.708695       1.562279         2.145285e-01      
