#       k             kp                  V           
   8.882866       1.955722         -9.021999e-69     
   8.882866       1.969702         -1.912410e-68     
   8.882866       1.981067         -2.344065e-68     
   8.882866       1.989788         -2.507134e-68     
   8.882866       1.995841         -2.556241e-68     
   8.882866       1.999210         -2.566417e-68     
   8.882866       2.003160         -2.550788e-68     
   8.882866       2.016638         -2.418259e-68     
   8.882866       2.040848         -1.993328e-68     
   8.882866       2.075731         -1.309599e-68     
   8.882866       2.121193         -6.423302e-69     
   8.882866       2.177111         -2.196653e-69     
   8.882866       2.243335         -4.644025e-70     
   8.882866       2.319686         -3.905623e-71     
   8.882866       2.405959         6.196448e-72      
   8.882866       2.501920         1.925021e-72      
   8.882866       2.607312         1.608481e-73      
   8.882866       2.721850         2.314913e-76      
   8.882866       2.845225         -5.021740e-76     
   8.882866       2.977105         -1.180942e-77     
   8.882866       3.117134         2.609531e-79      
   8.882866       3.264935         4.801040e-81      
   8.882866       3.420109         -4.557157e-83     
   8.882866       3.582238         -2.080719e-85     
   8.882866       3.750884         2.038060e-87      
   8.882866       3.925594         -3.488898e-90     
   8.882866       4.105897         -3.276745e-93     
   8.882866       4.291305         1.791923e-95      
   8.882866       4.481320         -2.637009e-98     
   8.882866       4.675429         1.064122e-97      
   8.882866       4.873108         1.289046e-94      
   8.882866       5.073826         2.287001e-91      
   8.882866       5.277040         6.002153e-88      
   8.882866       5.482203         2.339104e-84      
   8.882866       5.688763         1.350450e-80      
   8.882866       5.896161         1.145960e-76      
   8.882866       6.103839         1.407048e-72      
   8.882866       6.311237         2.434906e-68      
   8.882866       6.517797         5.698671e-64      
   8.882866       6.722960         1.707433e-59      
   8.882866       6.926174         6.151893e-55      
   8.882866       7.126892         2.508766e-50      
   8.882866       7.324571         1.062998e-45      
   8.882866       7.518680         3.567749e-41      
   8.882866       7.708695         -2.819848e-37     
   8.882866       7.894103         -2.742878e-31     
   8.882866       8.074406         4.773884e-26      
   8.882866       8.249116         3.748572e-20      
   8.882866       8.417762         -8.044031e-15     
   8.882866       8.579891         -1.635209e-09     
   8.882866       8.735065         2.327043e-04      
   8.882866       8.882866         1.697024e-01      
   8.882866       9.022895         3.796412e-04      
   8.882866       9.154775         -1.694489e-08     
   8.882866       9.278150         -6.565803e-14     
   8.882866       9.392688         2.220174e-16      
   8.882866       9.498080         1.140844e-19      
   8.882866       9.594041         1.093208e-21      
   8.882866       9.680314         7.444714e-24      
   8.882866       9.756665         3.641468e-26      
   8.882866       9.822889         -4.641360e-27     
   8.882866       9.878807         -8.226524e-28     
   8.882866       9.924269         6.857095e-29      
   8.882866       9.959152         1.339941e-52      
   8.882866       9.983362         -3.091995e-29     
   8.882866       9.996840         -1.694463e-29     
   9.022895       0.000790         6.279010e-53      
   9.022895       0.004159         6.246963e-53      
   9.022895       0.010212         6.082670e-53      
   9.022895       0.018933         5.627706e-53      
   9.022895       0.030298         4.743544e-53      
   9.022895       0.044278         3.451426e-53      
   9.022895       0.060834         2.035117e-53      
   9.022895       0.079922         9.142339e-54      
   9.022895       0.101490         3.078191e-54      
   9.022895       0.125480         9.249811e-55      
   9.022895       0.151828         3.818988e-55      
   9.022895       0.180462         2.293159e-55      
   9.022895       0.211306         1.570725e-55      
   9.022895       0.244276         1.127946e-55      
   9.022895       0.279283         8.342435e-56      
   9.022895       0.316234         6.305672e-56      
   9.022895       0.355027         4.845717e-56      
   9.022895       0.395559         3.771076e-56      
   9.022895       0.437721         2.962339e-56      
   9.022895       0.481399         2.342086e-56      
   9.022895       0.526474         1.858576e-56      
   9.022895       0.572826         1.476384e-56      
   9.022895       0.620330         1.170793e-56      
   9.022895       0.668857         9.242921e-57      
   9.022895       0.718277         7.243196e-57      
   9.022895       0.768456         5.617482e-57      
   9.022895       0.819260         4.298387e-57      
   9.022895       0.870551         3.234919e-57      
   9.022895       0.922191         2.387049e-57      
   9.022895       0.974040         1.721798e-57      
   9.022895       1.025960         1.210554e-57      
   9.022895       1.077809         8.274617e-58      
   9.022895       1.129449         5.486870e-58      
   9.022895       1.180740         3.523637e-58      
   9.022895       1.231544         2.189294e-58      
   9.022895       1.281723         1.315684e-58      
   9.022895       1.331143         7.652422e-59      
   9.022895       1.379670         4.314360e-59      
   9.022895       1.427174         2.363649e-59      
   9.022895       1.473526         1.262558e-59      
   9.022895       1.518601         6.601865e-60      
   9.022895       1.562279         3.394196e-60      
   9.022895       1.604441         1.723318e-60      
   9.022895       1.644973         8.675022e-61      
   9.022895       1.683766         4.343341e-61      
   9.022895       1.720717         2.167318e-61      
   9.022895       1.755724         1.078666e-61      
   9.022895       1.788694         5.349696e-62      
   9.022895       1.819538         2.635595e-62      
   9.022895       1.848172         1.280978e-62      
   9.022895       1.874520         6.055137e-63      
   9.022895       1.898510         2.696683e-63      
   9.022895       1.920078         1.037598e-63      
   9.022895       1.939166         2.282317e-64      
   9.022895       1.955722         -1.577523e-64     
   9.022895       1.969702         -3.346677e-64     
   9.022895       1.981067         -4.103499e-64     
   9.022895       1.989788         -4.389978e-64     
   9.022895       1.995841         -4.476637e-64     
   9.022895       1.999210         -4.494819e-64     
   9.022895       2.003160         -4.467908e-64     
   9.022895       2.016638         -4.237194e-64     
   9.022895       2.040848         -3.494678e-64     
   9.022895       2.075731         -2.297879e-64     
   9.022895       2.121193         -1.128289e-64     
   9.022895       2.177111         -3.863814e-65     
   9.022895       2.243335         -8.181970e-66     
   9.022895       2.319686         -6.891787e-67     
   9.022895       2.405959         1.097989e-67      
   9.022895       2.501920         3.418781e-68      
   9.022895       2.607312         2.864711e-69      
   9.022895       2.721850         3.913090e-72      
   9.022895       2.845225         -9.030283e-72     
   9.022895       2.977105         -2.127411e-73     
   9.022895       3.117134         4.756881e-75      
   9.022895       3.264935         8.733872e-77      
   9.022895       3.420109         -8.416142e-79     
   9.022895       3.582238         -3.772054e-81     
   9.022895       3.750884         3.758252e-83      
   9.022895       3.925594         -6.503037e-86     
   9.022895       4.105897         -5.843515e-89     
   9.022895       4.291305         3.249288e-91      
   9.022895       4.481320         -4.781336e-94     
   9.022895       4.675429         3.783797e-97      
   9.022895       4.873108         -1.418627e-98     
