# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.594041   0.125480    4.690858983227E-02
   9.594041   0.151828    4.693572919163E-02
   9.594041   0.180462    4.697113585991E-02
   9.594041   0.211306    4.701607636212E-02
   9.594041   0.244276    4.707195851022E-02
   9.594041   0.279283    4.714013436961E-02
   9.594041   0.316234    4.722199589957E-02
   9.594041   0.355027    4.731885693637E-02
   9.594041   0.395559    4.743201594251E-02
   9.594041   0.437721    4.756267433336E-02
   9.594041   0.481399    4.771196603023E-02
   9.594041   0.526474    4.788089480994E-02
   9.594041   0.572826    4.807033952406E-02
   9.594041   0.620330    4.828103167615E-02
   9.594041   0.668857    4.851353880798E-02
   9.594041   0.718277    4.876825724957E-02
   9.594041   0.768456    4.904539110882E-02
   9.594041   0.819260    4.934494713610E-02
   9.594041   0.870551    4.966672407194E-02
   9.594041   0.922191    5.001030561817E-02
   9.594041   0.974040    5.037505629345E-02
   9.594041   1.025960    5.076012042098E-02
   9.594041   1.077809    5.116442398152E-02
   9.594041   1.129449    5.158667877936E-02
   9.594041   1.180740    5.202538849009E-02
   9.594041   1.231544    5.247885655500E-02
   9.594041   1.281723    5.294519549277E-02
   9.594041   1.331143    5.342234235569E-02
   9.594041   1.379670    5.390806961726E-02
   9.594041   1.427174    5.440000541999E-02
   9.594041   1.473526    5.489565217700E-02
   9.594041   1.518601    5.539240719907E-02
   9.594041   1.562279    5.588758435044E-02
   9.594041   1.604441    5.637843657613E-02
   9.594041   1.644973    5.686217919115E-02
   9.594041   1.683766    5.733601376127E-02
   9.594041   1.720717    5.779715230397E-02
   9.594041   1.755724    5.824284146768E-02
   9.594041   1.788694    5.867038633823E-02
   9.594041   1.819538    5.907717356226E-02
   9.594041   1.848172    5.946069353754E-02
   9.594041   1.874520    5.981856147471E-02
   9.594041   1.898510    6.014853717351E-02
   9.594041   1.920078    6.044854338085E-02
   9.594041   1.939166    6.071668261610E-02
   9.594041   1.955722    6.095125236702E-02
   9.594041   1.969702    6.115075858361E-02
   9.594041   1.981067    6.131392743971E-02
   9.594041   1.989788    6.143971546670E-02
   9.594041   1.995841    6.152731900568E-02
   9.594041   1.999210    6.157619569269E-02
   9.594041   2.003160    6.163357904443E-02
   9.594041   2.016638    6.183020129270E-02
   9.594041   2.040848    6.218642589829E-02
   9.594041   2.075731    6.270651932981E-02
   9.594041   2.121193    6.339637866385E-02
   9.594041   2.177111    6.426341273596E-02
   9.594041   2.243335    6.531630756894E-02
   9.594041   2.319686    6.656472407645E-02
   9.594041   2.405959    6.801892775778E-02
   9.594041   2.501920    6.968934371489E-02
   9.594041   2.607312    7.158603149299E-02
   9.594041   2.721850    7.371808620032E-02
   9.594041   2.845225    7.609297233827E-02
   9.594041   2.977105    7.871577536444E-02
   9.594041   3.117134    8.158837987972E-02
   9.594041   3.264935    8.470861649107E-02
   9.594041   3.420109    8.806937298455E-02
   9.594041   3.582238    9.165773597030E-02
   9.594041   3.750884    9.545425214092E-02
   9.594041   3.925594    9.943228710058E-02
   9.594041   4.105897    1.035576028780E-01
   9.594041   4.291305    1.077881998723E-01
   9.594041   4.481320    1.120745679966E-01
   9.594041   4.675429    1.163603673984E-01
   9.594041   4.873108    1.205835013240E-01
   9.594041   5.073826    1.246776292934E-01
   9.594041   5.277040    1.285741520450E-01
   9.594041   5.482203    1.322045759900E-01
   9.594041   5.688763    1.355030155563E-01
   9.594041   5.896161    1.384087509424E-01
   9.594041   6.103839    1.408687988840E-01
   9.594041   6.311237    1.428402511449E-01
   9.594041   6.517797    1.442921720101E-01
   9.594041   6.722960    1.452070483023E-01
   9.594041   6.926174    1.455818833127E-01
   9.594041   7.126892    1.454287069737E-01
   9.594041   7.324571    1.447744629690E-01
   9.594041   7.518680    1.436602964131E-01
   9.594041   7.708695    1.421402996023E-01
   9.594041   7.894103    1.402794449320E-01
   9.594041   8.074406    1.381507460190E-01
   9.594041   8.249116    1.358317741525E-01
   9.594041   8.417762    1.334008755704E-01
   9.594041   8.579891    1.309332900574E-01
   9.594041   8.735065    1.284976619746E-01
   9.594041   8.882866    1.261533745045E-01
   9.594041   9.022895    1.239489496328E-01
   9.594041   9.154775    1.219213115693E-01
   9.594041   9.278150    1.200952804479E-01
   9.594041   9.392688    1.184830470108E-01
   9.594041   9.498080    1.170841875576E-01
   9.594041   9.594041    1.158874443785E-01
   9.594041   9.680314    1.148746860661E-01
   9.594041   9.756665    1.140257035773E-01
   9.594041   9.822889    1.133219912949E-01
   9.594041   9.878807    1.127486783569E-01
   9.594041   9.924269    1.122948961505E-01
   9.594041   9.959152    1.119532770584E-01
   9.594041   9.983362    1.117191585411E-01
   9.594041   9.996840    1.115897888529E-01
   9.680314   0.000790    4.355328407387E-02
   9.680314   0.004159    4.355326988288E-02
   9.680314   0.010212    4.355282361377E-02
   9.680314   0.018933    4.355370402425E-02
   9.680314   0.030298    4.355760088071E-02
   9.680314   0.044278    4.356129457023E-02
   9.680314   0.060834    4.356715115435E-02
   9.680314   0.079922    4.357631594406E-02
   9.680314   0.101490    4.358997428969E-02
   9.680314   0.125480    4.360922229615E-02
   9.680314   0.151828    4.363507429321E-02
   9.680314   0.180462    4.366880767364E-02
   9.680314   0.211306    4.371162790709E-02
   9.680314   0.244276    4.376488070135E-02
   9.680314   0.279283    4.382985589917E-02
   9.680314   0.316234    4.390788378928E-02
   9.680314   0.355027    4.400021799956E-02
   9.680314   0.395559    4.410809931227E-02
   9.680314   0.437721    4.423267536922E-02
   9.680314   0.481399    4.437503172828E-02
   9.680314   0.526474    4.453613062907E-02
   9.680314   0.572826    4.471681720744E-02
   9.680314   0.620330    4.491779749321E-02
   9.680314   0.668857    4.513962175193E-02
   9.680314   0.718277    4.538267711937E-02
   9.680314   0.768456    4.564716686542E-02
   9.680314   0.819260    4.593310613112E-02
   9.680314   0.870551    4.624031251545E-02
   9.680314   0.922191    4.656840007243E-02
   9.680314   0.974040    4.691677541795E-02
   9.680314   1.025960    4.728463603034E-02
   9.680314   1.077809    4.767097082111E-02
   9.680314   1.129449    4.807456302323E-02
   9.680314   1.180740    4.849399540119E-02
   9.680314   1.231544    4.892765774954E-02
   9.680314   1.281723    4.937375588702E-02
   9.680314   1.331143    4.983032646065E-02
   9.680314   1.379670    5.029524668682E-02
   9.680314   1.427174    5.076625312383E-02
   9.680314   1.473526    5.124095879926E-02
   9.680314   1.518601    5.171687262091E-02
   9.680314   1.562279    5.219142012631E-02
   9.680314   1.604441    5.266196528888E-02
   9.680314   1.644973    5.312583309708E-02
   9.680314   1.683766    5.358033263040E-02
   9.680314   1.720717    5.402278036316E-02
   9.680314   1.755724    5.445052343282E-02
   9.680314   1.788694    5.486096261581E-02
   9.680314   1.819538    5.525157476377E-02
   9.680314   1.848172    5.561993446876E-02
   9.680314   1.874520    5.596373474648E-02
   9.680314   1.898510    5.628080655006E-02
   9.680314   1.920078    5.656913695218E-02
   9.680314   1.939166    5.682688585842E-02
   9.680314   1.955722    5.705240114021E-02
   9.680314   1.969702    5.724423210381E-02
   9.680314   1.981067    5.740114125476E-02
   9.680314   1.989788    5.752211444725E-02
   9.680314   1.995841    5.760637031813E-02
   9.680314   1.999210    5.765338122515E-02
   9.680314   2.003160    5.770857588602E-02
   9.680314   2.016638    5.789771353120E-02
   9.680314   2.040848    5.824043682905E-02
   9.680314   2.075731    5.874095418068E-02
   9.680314   2.121193    5.940509725022E-02
   9.680314   2.177111    6.024021566417E-02
   9.680314   2.243335    6.125496253691E-02
   9.680314   2.319686    6.245901578016E-02
   9.680314   2.405959    6.386273460930E-02
   9.680314   2.501920    6.547674756132E-02
   9.680314   2.607312    6.731146803833E-02
   9.680314   2.721850    6.937653452949E-02
   9.680314   2.845225    7.168017534555E-02
   9.680314   2.977105    7.422849666897E-02
   9.680314   3.117134    7.702469308499E-02
   9.680314   3.264935    8.006820117035E-02
   9.680314   3.420109    8.335383507786E-02
   9.680314   3.582238    8.687094129251E-02
   9.680314   3.750884    9.060262010441E-02
   9.680314   3.925594    9.452504307459E-02
   9.680314   4.105897    9.860693823161E-02
   9.680314   4.291305    1.028093682507E-01
   9.680314   4.481320    1.070858717803E-01
   9.680314   4.675429    1.113829901068E-01
   9.680314   4.873108    1.156411692175E-01
   9.680314   5.073826    1.197961476607E-01
   9.680314   5.277040    1.237808309270E-01
   9.680314   5.482203    1.275275148425E-01
   9.680314   5.688763    1.309702721255E-01
   9.680314   5.896161    1.340475038658E-01
   9.680314   6.103839    1.367045190934E-01
   9.680314   6.311237    1.388958714400E-01
   9.680314   6.517797    1.405872819121E-01
   9.680314   6.722960    1.417572303418E-01
   9.680314   6.926174    1.423981338696E-01
   9.680314   7.126892    1.425169240740E-01
   9.680314   7.324571    1.421350305028E-01
   9.680314   7.518680    1.412878829043E-01
   9.680314   7.708695    1.400238380874E-01
   9.680314   7.894103    1.384023432854E-01
   9.680314   8.074406    1.364913926636E-01
   9.680314   8.249116    1.343644362947E-01
   9.680314   8.417762    1.320968760535E-01
   9.680314   8.579891    1.297623566306E-01
   9.680314   8.735065    1.274292504233E-01
   9.680314   8.882866    1.251578576645E-01
   9.680314   9.022895    1.229985479624E-01
   9.680314   9.154775    1.209908576385E-01
   9.680314   9.278150    1.191631487567E-01
   9.680314   9.392688    1.175324454447E-01
   9.680314   9.498080    1.161044974599E-01
   9.680314   9.594041    1.148746860661E-01
   9.680314   9.680314    1.138304723814E-01
   9.680314   9.756665    1.129551106531E-01
   9.680314   9.822889    1.122313572181E-01
   9.680314   9.878807    1.116440381661E-01
   9.680314   9.924269    1.111811908769E-01
   9.680314   9.959152    1.108341461069E-01
   9.680314   9.983362    1.105970729007E-01
   9.680314   9.996840    1.104663510455E-01
   9.756665   0.000790    4.081568149615E-02
   9.756665   0.004159    4.081567191733E-02
   9.756665   0.010212    4.081523216083E-02
   9.756665   0.018933    4.081601974011E-02
   9.756665   0.030298    4.081981818914E-02
   9.756665   0.044278    4.082337894120E-02
   9.756665   0.060834    4.082897475865E-02
   9.756665   0.079922    4.083772943935E-02
   9.756665   0.101490    4.085078758540E-02
   9.756665   0.125480    4.086920032878E-02
   9.756665   0.151828    4.089393321658E-02
   9.756665   0.180462    4.092621191403E-02
   9.756665   0.211306    4.096718872870E-02
   9.756665   0.244276    4.101815523536E-02
   9.756665   0.279283    4.108034696414E-02
   9.756665   0.316234    4.115504027098E-02
   9.756665   0.355027    4.124343600722E-02
   9.756665   0.395559    4.134672425892E-02
   9.756665   0.437721    4.146600526951E-02
   9.756665   0.481399    4.160232184522E-02
   9.756665   0.526474    4.175659941062E-02
   9.756665   0.572826    4.192965314761E-02
   9.756665   0.620330    4.212216639620E-02
   9.756665   0.668857    4.233467395598E-02
   9.756665   0.718277    4.256755457744E-02
   9.756665   0.768456    4.282101039963E-02
   9.756665   0.819260    4.309506339169E-02
   9.756665   0.870551    4.338954700073E-02
   9.756665   0.922191    4.370410106565E-02
   9.756665   0.974040    4.403816818411E-02
   9.756665   1.025960    4.439099143914E-02
   9.756665   1.077809    4.476161384275E-02
   9.756665   1.129449    4.514888008081E-02
   9.756665   1.180740    4.555144098259E-02
   9.756665   1.231544    4.596776071926E-02
   9.756665   1.281723    4.639612562551E-02
   9.756665   1.331143    4.683465856578E-02
   9.756665   1.379670    4.728132778298E-02
   9.756665   1.427174    4.773396443304E-02
   9.756665   1.473526    4.819027841328E-02
   9.756665   1.518601    4.864787666270E-02
   9.756665   1.562279    4.910428306771E-02
   9.756665   1.604441    4.955695960393E-02
   9.756665   1.644973    5.000332828152E-02
   9.756665   1.683766    5.044079351389E-02
   9.756665   1.720717    5.086676462957E-02
   9.756665   1.755724    5.127867832458E-02
   9.756665   1.788694    5.167402088044E-02
   9.756665   1.819538    5.205034996077E-02
   9.756665   1.848172    5.240531577676E-02
   9.756665   1.874520    5.273668140013E-02
   9.756665   1.898510    5.304234201043E-02
   9.756665   1.920078    5.332034288755E-02
   9.756665   1.939166    5.356889599154E-02
   9.756665   1.955722    5.378639500456E-02
   9.756665   1.969702    5.397142874226E-02
   9.756665   1.981067    5.412279288615E-02
   9.756665   1.989788    5.423950011475E-02
   9.756665   1.995841    5.432078949341E-02
   9.756665   1.999210    5.436614690506E-02
   9.756665   2.003160    5.441940175438E-02
   9.756665   2.016638    5.460190468795E-02
   9.756665   2.040848    5.493265505013E-02
   9.756665   2.075731    5.541580133672E-02
   9.756665   2.121193    5.605710433864E-02
   9.756665   2.177111    5.686384318133E-02
   9.756665   2.243335    5.784461800413E-02
   9.756665   2.319686    5.900909161375E-02
   9.756665   2.405959    6.036766904933E-02
   9.756665   2.501920    6.193111389595E-02
   9.756665   2.607312    6.371009937493E-02
   9.756665   2.721850    6.571468312473E-02
   9.756665   2.845225    6.795369721043E-02
   9.756665   2.977105    7.043406625838E-02
   9.756665   3.117134    7.316005170717E-02
   9.756665   3.264935    7.613241737171E-02
   9.756665   3.420109    7.934758796650E-02
   9.756665   3.582238    8.279682016159E-02
   9.756665   3.750884    8.646538488478E-02
   9.756665   3.925594    9.033185658271E-02
   9.756665   4.105897    9.436753579766E-02
   9.756665   4.291305    9.853617429777E-02
   9.756665   4.481320    1.027940192539E-01
   9.756665   4.675429    1.070901954749E-01
   9.756665   4.873108    1.113674826938E-01
   9.756665   5.073826    1.155635939398E-01
   9.756665   5.277040    1.196129406371E-01
   9.756665   5.482203    1.234487072787E-01
   9.756665   5.688763    1.270051576954E-01
   9.756665   5.896161    1.302201717625E-01
   9.756665   6.103839    1.330378075362E-01
   9.756665   6.311237    1.354106175757E-01
   9.756665   6.517797    1.373016242667E-01
   9.756665   6.722960    1.386860309852E-01
   9.756665   6.926174    1.395524493972E-01
   9.756665   7.126892    1.399035386540E-01
   9.756665   7.324571    1.397560946935E-01
   9.756665   7.518680    1.391407246371E-01
   9.756665   7.708695    1.381008824347E-01
   9.756665   7.894103    1.366912216601E-01
   9.756665   8.074406    1.349753032300E-01
   9.756665   8.249116    1.330228278068E-01
   9.756665   8.417762    1.309063559067E-01
   9.756665   8.579891    1.286977718946E-01
   9.756665   8.735065    1.264648335679E-01
   9.756665   8.882866    1.242683037751E-01
   9.756665   9.022895    1.221599096106E-01
   9.756665   9.154775    1.201811904976E-01
