#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       0.437721         -1.852324e-04          -2.313747e-05          1.185723e-04           1.494113e-05      
   5.688763       0.481399         -1.596605e-04          -2.876390e-05          1.022376e-04           1.859160e-05      
   5.688763       0.526474         -1.274011e-04          -3.536363e-05          8.159134e-05           2.287878e-05      
   5.688763       0.572826         -8.693058e-05          -4.297240e-05          5.565388e-05           2.782916e-05      
   5.688763       0.620330         -3.653268e-05          -5.154783e-05          2.332045e-05           3.342024e-05      
   5.688763       0.668857         2.562866e-05           -6.091892e-05          -1.659276e-05          3.954835e-05      
   5.688763       0.718277         1.013712e-04           -7.071972e-05          -6.526028e-05          4.598640e-05      
   5.688763       0.768456         1.922710e-04           -8.031015e-05          -1.237045e-04          5.233318e-05      
   5.688763       0.819260         2.993433e-04           -8.869408e-05          -1.925910e-04          5.796081e-05      
   5.688763       0.870551         4.226344e-04           -9.445542e-05          -2.719669e-04          6.197335e-05      
   5.688763       0.922191         5.607642e-04           -9.574528e-05          -3.609667e-04          6.319779e-05      
   5.688763       0.974040         7.105027e-04           -9.036317e-05          -4.575398e-04          6.023466e-05      
   5.688763       1.025960         8.665064e-04           -7.597338e-05          -5.582790e-04          5.159487e-05      
   5.688763       1.077809         1.021363e-03           -5.047577e-05          -6.584468e-04          3.593509e-05      
   5.688763       1.129449         1.166077e-03           -1.250090e-05          -7.522819e-04          1.237297e-05      
   5.688763       1.180740         1.291033e-03           3.806871e-05           -8.336145e-04          -1.918011e-05     
   5.688763       1.231544         4.959637e-01           -1.269796e-03          -1.997734e-01          -1.314048e-03     
   5.688763       1.281723         4.951652e-01           -1.269439e-03          -1.996617e-01          -1.446884e-03     
   5.688763       1.331143         4.943470e-01           -1.252472e-03          -1.995339e-01          -1.586384e-03     
   5.688763       1.379670         4.935116e-01           -1.218740e-03          -1.993890e-01          -1.731614e-03     
   5.688763       1.427174         4.926620e-01           -1.168585e-03          -1.992263e-01          -1.881411e-03     
   5.688763       1.473526         4.918015e-01           -1.102805e-03          -1.990456e-01          -2.034404e-03     
   5.688763       1.518601         4.909336e-01           -1.022658e-03          -1.988471e-01          -2.189059e-03     
   5.688763       1.562279         4.900624e-01           -9.296674e-04          -1.986313e-01          -2.343782e-03     
   5.688763       1.604441         4.891925e-01           -8.256101e-04          -1.983995e-01          -2.496984e-03     
   5.688763       1.644973         4.883287e-01           -7.123701e-04          -1.981535e-01          -2.647168e-03     
   5.688763       1.683766         4.874763e-01           -5.919463e-04          -1.978955e-01          -2.792963e-03     
   5.688763       1.720717         4.866407e-01           -4.663289e-04          -1.976282e-01          -2.933173e-03     
   5.688763       1.755724         4.858275e-01           -3.375096e-04          -1.973547e-01          -3.066774e-03     
   5.688763       1.788694         4.850423e-01           -2.074727e-04          -1.970784e-01          -3.192905e-03     
   5.688763       1.819538         4.842907e-01           -7.814977e-05          -1.968029e-01          -3.310870e-03     
   5.688763       1.848172         4.835783e-01           4.858158e-05           -1.965320e-01          -3.420117e-03     
   5.688763       1.874520         4.829102e-01           1.708806e-04           -1.962695e-01          -3.520219e-03     
   5.688763       1.898510         4.822914e-01           2.870111e-04           -1.960191e-01          -3.610868e-03     
   5.688763       1.920078         4.817265e-01           3.953245e-04           -1.957847e-01          -3.691853e-03     
   5.688763       1.939166         4.812199e-01           4.942866e-04           -1.955696e-01          -3.763043e-03     
   5.688763       1.955722         4.807754e-01           5.824969e-04           -1.953773e-01          -3.824372e-03     
   5.688763       1.969702         4.803964e-01           6.587065e-04           -1.952105e-01          -3.875823e-03     
   5.688763       1.981067         4.800857e-01           7.218392e-04           -1.950721e-01          -3.917409e-03     
   5.688763       1.989788         4.798459e-01           7.709926e-04           -1.949640e-01          -3.949160e-03     
   5.688763       1.995841         4.796786e-01           8.054735e-04           -1.948881e-01          -3.971113e-03     
   5.688763       1.999210         4.795852e-01           8.247996e-04           -1.948456e-01          -3.983304e-03     
   5.688763       2.003160         4.794755e-01           8.475698e-04           -1.947953e-01          -3.997563e-03     
   5.688763       2.016638         4.790991e-01           9.262461e-04           -1.946215e-01          -4.045989e-03     
   5.688763       2.040848         4.784151e-01           1.071341e-03           -1.942996e-01          -4.131985e-03     
   5.688763       2.075731         4.774118e-01           1.288993e-03           -1.938137e-01          -4.253430e-03     
   5.688763       2.121193         4.760730e-01           1.588081e-03           -1.931399e-01          -4.406774e-03     
   5.688763       2.177111         4.743778e-01           1.980318e-03           -1.922463e-01          -4.586584e-03     
   5.688763       2.243335         4.723012e-01           2.480309e-03           -1.910917e-01          -4.784938e-03     
   5.688763       2.319686         4.698148e-01           3.105678e-03           -1.896248e-01          -4.990695e-03     
   5.688763       2.405959         4.668872e-01           3.877105e-03           -1.877833e-01          -5.188621e-03     
   5.688763       2.501920         4.634846e-01           4.818316e-03           -1.854929e-01          -5.358539e-03     
   5.688763       2.607312         4.595715e-01           5.955868e-03           -1.826668e-01          -5.474662e-03     
   5.688763       2.721850         4.551115e-01           7.318644e-03           -1.792049e-01          -5.504878e-03     
   5.688763       2.845225         4.500685e-01           8.937046e-03           -1.749944e-01          -5.409863e-03     
   5.688763       2.977105         4.444072e-01           1.084157e-02           -1.699105e-01          -5.142908e-03     
   5.688763       3.117134         4.380948e-01           1.306073e-02           -1.638191e-01          -4.650510e-03     
   5.688763       3.264935         4.311024e-01           1.561828e-02           -1.565801e-01          -3.872565e-03     
   5.688763       3.420109         4.234069e-01           1.852956e-02           -1.480527e-01          -2.743985e-03     
   5.688763       3.582238         4.149939e-01           2.179676e-02           -1.381039e-01          -1.197636e-03     
