#       k             kp                 V11                    V12                    V21                    V22          
   9.996840       0.922191         -1.173387e-05          -8.420703e-08          1.478929e-05           1.924724e-08      
   9.996840       0.974040         -1.170479e-05          -8.300424e-08          1.478956e-05           2.178649e-08      
   9.996840       1.025960         -1.167977e-05          -8.190965e-08          1.478974e-05           2.448362e-08      
   9.996840       1.077809         -1.165815e-05          -8.095441e-08          1.478984e-05           2.733193e-08      
   9.996840       1.129449         -1.163938e-05          -8.016340e-08          1.478987e-05           3.032476e-08      
   9.996840       1.180740         -1.162301e-05          -7.955372e-08          1.478986e-05           3.345261e-08      
   9.996840       1.231544         -1.160869e-05          -7.913707e-08          1.478980e-05           3.670517e-08      
   9.996840       1.281723         -1.159609e-05          -7.891902e-08          1.478970e-05           4.006948e-08      
   9.996840       1.331143         -1.158498e-05          -7.890087e-08          1.478958e-05           4.353153e-08      
   9.996840       1.379670         -1.157513e-05          -7.907908e-08          1.478944e-05           4.707486e-08      
   9.996840       1.427174         -1.156638e-05          -7.944660e-08          1.478929e-05           5.068180e-08      
   9.996840       1.473526         -1.155859e-05          -7.999337e-08          1.478913e-05           5.433371e-08      
   9.996840       1.518601         -1.155163e-05          -8.070579e-08          1.478896e-05           5.800988e-08      
   9.996840       1.562279         -1.154540e-05          -8.156849e-08          1.478879e-05           6.168953e-08      
   9.996840       1.604441         -1.153982e-05          -8.256361e-08          1.478863e-05           6.535052e-08      
   9.996840       1.644973         -1.153482e-05          -8.367203e-08          1.478847e-05           6.897071e-08      
   9.996840       1.683766         -1.153033e-05          -8.487279e-08          1.478832e-05           7.252693e-08      
   9.996840       1.720717         -1.152631e-05          -8.614442e-08          1.478818e-05           7.599651e-08      
   9.996840       1.755724         -1.152271e-05          -8.746480e-08          1.478805e-05           7.935693e-08      
   9.996840       1.788694         -1.151950e-05          -8.881132e-08          1.478794e-05           8.258592e-08      
   9.996840       1.819538         -1.151664e-05          -9.016165e-08          1.478783e-05           8.566219e-08      
   9.996840       1.848172         -1.151410e-05          -9.149389e-08          1.478774e-05           8.856550e-08      
   9.996840       1.874520         -1.151186e-05          -9.278648e-08          1.478767e-05           9.127637e-08      
   9.996840       1.898510         -1.150991e-05          -9.401912e-08          1.478760e-05           9.377705e-08      
   9.996840       1.920078         -1.150821e-05          -9.517263e-08          1.478754e-05           9.605115e-08      
   9.996840       1.939166         -1.150675e-05          -9.622926e-08          1.478750e-05           9.808384e-08      
   9.996840       1.955722         -1.150552e-05          -9.717294e-08          1.478746e-05           9.986197e-08      
   9.996840       1.969702         -1.150451e-05          -9.798943e-08          1.478744e-05           1.013741e-07      
   9.996840       1.981067         -1.150371e-05          -9.866654e-08          1.478742e-05           1.026107e-07      
   9.996840       1.989788         -1.150310e-05          -9.919411e-08          1.478740e-05           1.035638e-07      
   9.996840       1.995841         -1.150268e-05          -9.956438e-08          1.478739e-05           1.042275e-07      
   9.996840       1.999210         -1.150245e-05          -9.977198e-08          1.478739e-05           1.045977e-07      
   9.996840       2.003160         -1.150218e-05          -1.000166e-07          1.478738e-05           1.050324e-07      
   9.996840       2.016638         -1.150128e-05          -1.008623e-07          1.478736e-05           1.065213e-07      
   9.996840       2.040848         -1.149971e-05          -1.024233e-07          1.478733e-05           1.092173e-07      
   9.996840       2.075731         -1.149756e-05          -1.047667e-07          1.478731e-05           1.131487e-07      
   9.996840       2.121193         -1.149495e-05          -1.079873e-07          1.478731e-05           1.183517e-07      
   9.996840       2.177111         -1.149205e-05          -1.122058e-07          1.478736e-05           1.248658e-07      
   9.996840       2.243335         -1.148904e-05          -1.175649e-07          1.478751e-05           1.327262e-07      
   9.996840       2.319686         -1.148615e-05          -1.242257e-07          1.478781e-05           1.419535e-07      
   9.996840       2.405959         -1.148366e-05          -1.323601e-07          1.478837e-05           1.525392e-07      
   9.996840       2.501920         -1.148191e-05          -1.421426e-07          1.478931e-05           1.644258e-07      
   9.996840       2.607312         -1.148134e-05          -1.537369e-07          1.479083e-05           1.774781e-07      
   9.996840       2.721850         -1.148251e-05          -1.672780e-07          1.479318e-05           1.914463e-07      
   9.996840       2.845225         -1.148617e-05          -1.828481e-07          1.479678e-05           2.059188e-07      
   9.996840       2.977105         -1.149331e-05          -2.004425e-07          1.480219e-05           2.202571e-07      
   9.996840       3.117134         -1.150527e-05          -2.199235e-07          1.481023e-05           2.335079e-07      
   9.996840       3.264935         -1.152386e-05          -2.409563e-07          1.482214e-05           2.442908e-07      
   9.996840       3.420109         -1.155158e-05          -2.629209e-07          1.483971e-05           2.506424e-07      
   9.996840       3.582238         -1.159189e-05          -2.847862e-07          1.486565e-05           2.497942e-07      
   9.996840       3.750884         -1.164965e-05          -3.049308e-07          1.490397e-05           2.378635e-07      
   9.996840       3.925594         -1.173185e-05          -3.208731e-07          1.496084e-05           2.093746e-07      
   9.996840       4.105897         -1.184870e-05          -3.288530e-07          1.504569e-05           1.565171e-07      
   9.996840       4.291305         -1.201560e-05          -3.231409e-07          1.517340e-05           6.790655e-08      
   9.996840       4.481320         -1.225650e-05          -2.948352e-07          1.536803e-05           -7.359635e-08     
   9.996840       4.675429         -1.261047e-05          -2.296173e-07          1.567006e-05           -2.950062e-07     
   9.996840       4.873108         -1.314520e-05          -1.031869e-07          1.615165e-05           -6.417597e-07     
   9.996840       5.073826         -1.398864e-05          1.291168e-07           1.695254e-05           -1.197715e-06     
   9.996840       5.277040         -1.541587e-05          5.599186e-07           1.838041e-05           -2.141137e-06     
   9.996840       5.482203         -1.815982e-05          1.424870e-06           2.128260e-05           -3.957782e-06     
   9.996840       5.688763         -2.534879e-05          3.678918e-06           2.947020e-05           -9.344502e-06     
