# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.482203   0.151828    2.935563159659E-04   4.815857125548E-08  -4.156126807922E-04  -1.734875441334E-08
   5.482203   0.180462    4.147839565580E-04   8.495938195951E-08  -5.865076817025E-04  -5.228960920312E-08
   5.482203   0.211306    5.687418948567E-04   1.678791185222E-07  -8.028334812894E-04  -1.271243984735E-07
   5.482203   0.244276    7.599439266348E-04   3.054149344546E-07  -1.071422301228E-03  -2.794397757667E-07
   5.482203   0.279283    9.928532197138E-04   5.059727456425E-07  -1.399141024624E-03  -5.753602109047E-07
   5.482203   0.316234    1.271981407973E-03   7.987813060923E-07  -1.792247935314E-03  -1.105117887197E-06
   5.482203   0.355027    1.601615092059E-03   1.234701461952E-06  -2.256778060510E-03  -1.979760362882E-06
   5.482203   0.395559    1.986202600743E-03   1.870288740530E-06  -2.798524732042E-03  -3.330395789006E-06
   5.482203   0.437721    2.429826402663E-03   2.774189896722E-06  -3.422790809331E-03  -5.300259779390E-06
   5.482203   0.481399    2.935877140910E-03   4.030360069591E-06  -4.134314884363E-03  -8.036302013861E-06
   5.482203   0.526474    3.507608304766E-03   5.741036155356E-06  -4.937185445519E-03  -1.168878573530E-05
   5.482203   0.572826    4.147702114100E-03   8.026774871663E-06  -5.834717002263E-03  -1.642435281903E-05
   5.482203   0.620330    4.858062667937E-03   1.102441288805E-05  -6.829366617897E-03  -2.244995273335E-05
   5.482203   0.668857    5.640213672797E-03   1.488784337139E-05  -7.922668113217E-03  -3.003601105597E-05
   5.482203   0.718277    6.494789784913E-03   1.978047734973E-05  -9.115163985017E-03  -3.952508735341E-05
   5.482203   0.768456    7.421975628450E-03   2.587534881775E-05  -1.040636233767E-02  -5.131225980861E-05
   5.482203   0.819260    8.421140344855E-03   3.336040939225E-05  -1.179469700216E-02  -6.580331062696E-05
   5.482203   0.870551    9.490894031420E-03   4.243328637480E-05  -1.327750711270E-02  -8.336840706395E-05
   5.482203   0.922191    1.062911654106E-02   5.330002231637E-05  -1.485103351359E-02  -1.043142545728E-04
   5.482203   0.974040    1.183293883733E-02   6.617151487504E-05  -1.651043536145E-02  -1.288885362177E-04
   5.482203   1.025960    1.309870993068E-02   8.125058973776E-05  -1.824982798403E-02  -1.573082233148E-04
   5.482203   1.077809    1.442213960756E-02   9.872456516122E-05  -2.006234049820E-02  -1.897886074034E-04
   5.482203   1.129449    1.579821169013E-02   1.187562274207E-04  -2.194018820608E-02  -2.265477186836E-04
   5.482203   1.180740    1.722134317685E-02   1.414777961907E-04  -2.387475798371E-02  -2.677784068159E-04
   5.482203   1.231544    1.868534048407E-02   1.669877945165E-04  -2.585670365265E-02  -3.136019649276E-04
   5.482203   1.281723    2.018351083694E-02   1.953479126225E-04  -2.787605207288E-02  -3.640284046270E-04
   5.482203   1.331143    2.170866537786E-02   2.265784601546E-04  -2.992231921050E-02  -4.189426597961E-04
   5.482203   1.379670    2.325323782485E-02   2.606529040603E-04  -3.198463515601E-02  -4.781186063815E-04
   5.482203   1.427174    2.480933285623E-02   2.974908549671E-04  -3.405187445482E-02  -5.412467072117E-04
   5.482203   1.473526    2.636881057157E-02   3.369545662542E-04  -3.611278755223E-02  -6.079573606040E-04
   5.482203   1.518601    2.792340090495E-02   3.788460788997E-04  -3.815612906422E-02  -6.778288920637E-04
   5.482203   1.562279    2.946473111023E-02   4.229089866453E-04  -4.017077951420E-02  -7.503820093322E-04
   5.482203   1.604441    3.098443534742E-02   4.688309966904E-04  -4.214585864555E-02  -8.250699571189E-04
   5.482203   1.644973    3.247419526665E-02   5.162488042325E-04  -4.407082873997E-02  -9.012746277035E-04
   5.482203   1.683766    3.392583787315E-02   5.647525320134E-04  -4.593558682914E-02  -9.783132709138E-04
   5.482203   1.720717    3.533137149724E-02   6.138917189295E-04  -4.773054436115E-02  -1.055454640977E-03
   5.482203   1.755724    3.668306436081E-02   6.631809561072E-04  -4.944669312601E-02  -1.131939441316E-03
   5.482203   1.788694    3.797350521287E-02   7.121075023439E-04  -5.107565643419E-02  -1.207000186186E-03
   5.482203   1.819538    3.919564287756E-02   7.601389471205E-04  -5.260972519986E-02  -1.279877351031E-03
   5.482203   1.848172    4.034283453310E-02   8.067329318815E-04  -5.404187930906E-02  -1.349831482773E-03
   5.482203   1.874520    4.140889245764E-02   8.513463621083E-04  -5.536579527929E-02  -1.416152126760E-03
   5.482203   1.898510    4.238809822564E-02   8.934457024546E-04  -5.657584173165E-02  -1.478165164398E-03
   5.482203   1.920078    4.327523939009E-02   9.325163691598E-04  -5.766706462098E-02  -1.535239481511E-03
   5.482203   1.939166    4.406562760378E-02   9.680725296810E-04  -5.863516435785E-02  -1.586793523371E-03
   5.482203   1.955722    4.475511523777E-02   9.996656392057E-04  -5.947646714443E-02  -1.632301576374E-03
   5.482203   1.969702    4.534010833114E-02   1.026892547797E-03  -6.018789291781E-02  -1.671299587617E-03
   5.482203   1.981067    4.581757537882E-02   1.049402535070E-03  -6.076692236028E-02  -1.703390222708E-03
   5.482203   1.989788    4.618505958432E-02   1.066903663980E-03  -6.121156574658E-02  -1.728247068360E-03
   5.482203   1.995841    4.644068134417E-02   1.079167967611E-03  -6.152033910403E-02  -1.745618101662E-03
   5.482203   1.999210    4.658319059567E-02   1.086037597218E-03  -6.169229422615E-02  -1.755331045236E-03
   5.482203   2.003160    4.675040217853E-02   1.094127475303E-03  -6.189388527880E-02  -1.766753612840E-03
   5.482203   2.016638    4.732252477381E-02   1.122048378331E-03  -6.258223903663E-02  -1.806047600797E-03
   5.482203   2.040848    4.835580902746E-02   1.173422004528E-03  -6.381989530418E-02  -1.877832593208E-03
   5.482203   2.075731    4.985692283474E-02   1.250234693643E-03  -6.560495373210E-02  -1.983952044623E-03
   5.482203   2.121193    5.183430339454E-02   1.355378491522E-03  -6.793230650876E-02  -2.126933438022E-03
   5.482203   2.177111    5.429736022981E-02   1.492688198597E-03  -7.079167092812E-02  -2.309839747856E-03
   5.482203   2.243335    5.725523661610E-02   1.666956811166E-03  -7.416476240789E-02  -2.536042197908E-03
   5.482203   2.319686    6.071528016491E-02   1.883911145808E-03  -7.802181535346E-02  -2.808960301738E-03
   5.482203   2.405959    6.468129806161E-02   2.150120121511E-03  -8.231751808613E-02  -3.131745643327E-03
   5.482203   2.501920    6.915154844512E-02   2.472820259025E-03  -8.698643494697E-02  -3.506694555423E-03
   5.482203   2.607312    7.411650524873E-02   2.859634721214E-03  -9.193803356301E-02  -3.934284079210E-03
   5.482203   2.721850    7.955662063767E-02   3.318087397752E-03  -9.705157248711E-02  -4.412388055456E-03
   5.482203   2.845225    8.544028644257E-02   3.854802724149E-03  -1.021712244368E-01  -4.935904338084E-03
   5.482203   2.977105    9.172183330018E-02   4.474443098941E-03  -1.071017573286E-01  -5.495532776796E-03
   5.482203   3.117134    9.833986603806E-02   5.178323058252E-03  -1.116052839418E-01  -6.076319844244E-03
   5.482203   3.264935    1.052168054927E-01   5.962388719494E-03  -1.154000408917E-01  -6.657990291028E-03
   5.482203   3.420109    1.122591341132E-01   6.814724767686E-03  -1.181618994413E-01  -7.214082764250E-03
   5.482203   3.582238    1.193588998308E-01   7.712417632836E-03  -1.195297160341E-01  -7.711376344989E-03
   5.482203   3.750884    1.263973637913E-01   8.617019040634E-03  -1.191166269786E-01  -8.112122540827E-03
   5.482203   3.925594    1.332492249267E-01   9.468770843957E-03  -1.165288086307E-01  -8.374219872859E-03
   5.482203   4.105897    1.397885801680E-01   1.017812130428E-02  -1.113952780219E-01  -8.456605826117E-03
   5.482203   4.291305    1.458940074693E-01   1.061337975159E-02  -1.034131499818E-01  -8.325609411177E-03
   5.482203   4.481320    1.514519897050E-01   1.058169235467E-02  -9.241552984064E-02  -7.968774370063E-03
   5.482203   4.675429    1.563564846627E-01   9.799105741261E-03  -7.847330530461E-02  -7.417350100309E-03
   5.482203   4.873108    1.605043404858E-01   7.847959968081E-03  -6.204172312441E-02  -6.779644341805E-03
   5.482203   5.073826    1.637912639827E-01   4.134749937766E-03  -4.414675765958E-02  -6.279034933044E-03
   5.482203   5.277040    1.661182963873E-01  -2.063363259719E-03  -2.650503070113E-02  -6.257850529506E-03
   5.482203   5.482203    1.674132613747E-01  -1.123286469486E-02  -1.123286469486E-02  -7.058076895061E-03
   5.482203   5.688763    1.676498840481E-01  -2.290148429998E-02   1.405353026323E-04  -8.761266189114E-03
   5.482203   5.896161    1.668580727221E-01  -3.547081920852E-02   7.481421503673E-03  -1.108113893852E-02
   5.482203   6.103839    1.651075023637E-01  -4.713893562775E-02   1.163978363700E-02  -1.353815745886E-02
   5.482203   6.311237    1.624863595198E-01  -5.675288624050E-02   1.359871470050E-02  -1.573325746004E-02
   5.482203   6.517797    1.590830213387E-01  -6.388732272987E-02   1.411496512629E-02  -1.743887923439E-02
   5.482203   6.722960    1.549851195300E-01  -6.858747733816E-02   1.371111782850E-02  -1.856705931263E-02
   5.482203   6.926174    1.502864034563E-01  -7.113308392830E-02   1.274406291233E-02  -1.911565815012E-02
   5.482203   7.126892    1.450911247371E-01  -7.189307129012E-02   1.146035150527E-02  -1.913041428246E-02
   5.482203   7.324571    1.395122472294E-01  -7.124686700252E-02   1.003196497564E-02  -1.868076419802E-02
   5.482203   7.518680    1.336663576639E-01  -6.954574112658E-02   8.578200911674E-03  -1.784747064569E-02
   5.482203   7.708695    1.276671394193E-01  -6.709606173544E-02   7.179682965512E-03  -1.671426297137E-02
   5.482203   7.894103    1.216200524969E-01  -6.415465578507E-02   5.887593500104E-03  -1.536343239445E-02
   5.482203   8.074406    1.156184563336E-01  -6.092983029303E-02   4.730872806576E-03  -1.387164151010E-02
   5.482203   8.249116    1.097418130535E-01  -5.758535039154E-02   3.721983228631E-03  -1.230754595226E-02
   5.482203   8.417762    1.040552251619E-01  -5.424576978703E-02   2.861627908781E-03  -1.072966701160E-02
   5.482203   8.579891    9.861016637901E-02  -5.100245200568E-02   2.142388693398E-03  -9.185643773286E-03
   5.482203   8.735065    9.344577716264E-02  -4.791934801413E-02   1.551774078614E-03  -7.712123427644E-03
   5.482203   8.882866    8.859044019446E-02  -4.503829298579E-02   1.074688668218E-03  -6.335242857530E-03
   5.482203   9.022895    8.406348459792E-02  -4.238377195159E-02   6.952470280649E-04  -5.071935663943E-03
   5.482203   9.154775    7.987672683622E-02  -3.996714174507E-02   3.979697183414E-04  -3.931192782081E-03
   5.482203   9.278150    7.603595578133E-02  -3.779027940678E-02   1.684623253910E-04  -2.915733963397E-03
   5.482203   9.392688    7.254223888027E-02  -3.584852368288E-02  -6.177291349119E-06  -2.023574745216E-03
   5.482203   9.498080    6.939304599867E-02  -3.413297533141E-02  -1.371458939636E-04  -1.249329297535E-03
   5.482203   9.594041    6.658326204783E-02  -3.263228171422E-02  -2.339021902532E-04  -5.854572204802E-04
   5.482203   9.680314    6.410605881809E-02  -3.133398996301E-02  -3.042580021779E-04  -2.329080318457E-05
   5.482203   9.756665    6.195363005283E-02  -3.022555028638E-02  -3.545431505265E-04   4.462037918456E-04
   5.482203   9.822889    6.011782147823E-02  -2.929503719128E-02  -3.898024746568E-04   8.318353890020E-04
   5.482203   9.878807    5.859066409512E-02  -2.853164261079E-02  -4.139898471460E-04   1.141737991680E-03
   5.482203   9.924269    5.736481188142E-02  -2.792599499022E-02  -4.301411568461E-04   1.383059710540E-03
   5.482203   9.959152    5.643389088748E-02  -2.747035533829E-02  -4.405216149358E-04   1.561761953950E-03
   5.482203   9.983362    5.579276215426E-02  -2.715872802110E-02  -4.467466062535E-04   1.682494700500E-03
   5.482203   9.996840    5.543761330972E-02  -2.698687133630E-02  -4.498759428510E-04   1.748539750818E-03
   5.688763   0.000790    7.592828082690E-09   1.889810593808E-17  -9.579039483704E-09  -1.145782019953E-16
   5.688763   0.004159    2.105532224952E-07   1.453231928876E-14  -2.656319371040E-07  -8.810867186289E-14
   5.688763   0.010212    1.269157161993E-06   5.280097664655E-13  -1.601156569509E-06  -3.201294874514E-12
   5.688763   0.018933    4.362307381544E-06   6.237924804037E-12  -5.503542386728E-06  -3.782020328230E-11
   5.688763   0.030298    1.117181935131E-05   4.039601620449E-11  -1.409799973517E-05  -2.463871799385E-10
   5.688763   0.044278    2.385923613370E-05   1.744943131465E-10  -3.012359408375E-05  -1.121846877078E-09
   5.688763   0.060834    4.503973498034E-05   5.720264440306E-10  -5.684345099035E-05  -3.981635712140E-09
   5.688763   0.079922    7.773698202189E-05   2.404051886407E-09  -9.823655521388E-05  -1.149608080178E-08
   5.688763   0.101490    1.253643034671E-04   6.105866123009E-09  -1.578345293943E-04  -2.937413540339E-08
   5.688763   0.125480    1.916540681043E-04   1.074606380589E-08  -2.417908674925E-04  -6.786105576963E-08
   5.688763   0.151828    2.806218807213E-04   3.033474876899E-08  -3.549620167313E-04  -1.378986697356E-07
   5.688763   0.180462    3.965751245827E-04   5.079670132431E-08  -5.011321553942E-04  -2.660692180295E-07
   5.688763   0.211306    5.438974004493E-04   1.040025641786E-07  -6.859970587371E-04  -4.746126020815E-07
   5.688763   0.244276    7.269351350885E-04   2.035800383441E-07  -9.154842681743E-04  -7.924664453355E-07
   5.688763   0.279283    9.499475616184E-04   3.535481671943E-07  -1.195597063217E-03  -1.262739449652E-06
   5.688763   0.316234    1.217227297440E-03   5.767869247933E-07  -1.531726167418E-03  -1.937001684520E-06
   5.688763   0.355027    1.532841771414E-03   9.191363652453E-07  -1.929060196549E-03  -2.877834442956E-06
   5.688763   0.395559    1.901019137195E-03   1.431518458144E-06  -2.392612381369E-03  -4.174267224541E-06
   5.688763   0.437721    2.325651962860E-03   2.172079565701E-06  -2.926984092692E-03  -5.957873340221E-06
   5.688763   0.481399    2.809964471893E-03   3.207036407943E-06  -3.536316950207E-03  -8.413747681182E-06
   5.688763   0.526474    3.357095224803E-03   4.613482739832E-06  -4.224229997925E-03  -1.178202370888E-05
   5.688763   0.572826    3.969660445658E-03   6.481479519869E-06  -4.993707773218E-03  -1.634665387258E-05
   5.688763   0.620330    4.649525475549E-03   8.916096381114E-06  -5.847026306465E-03  -2.241305632163E-05
   5.688763   0.668857    5.398204932697E-03   1.204262303043E-05  -6.785692562189E-03  -3.028321094381E-05
   5.688763   0.718277    6.216313212898E-03   1.600153922336E-05  -7.810377302083E-03  -4.024316895758E-05
   5.688763   0.768456    7.104027031689E-03   2.094698053795E-05  -8.920875925100E-03  -5.256834156698E-05
   5.688763   0.819260    8.060716850774E-03   2.704714182119E-05  -1.011607363793E-02  -6.754682214187E-05
   5.688763   0.870551    9.085034059198E-03   3.447323333815E-05  -1.139393128077E-02  -8.550458018507E-05
   5.688763   0.922191    1.017496440491E-02   4.339553094968E-05  -1.275148370721E-02  -1.068120017796E-04
   5.688763   0.974040    1.132781150674E-02   5.398268711274E-05  -1.418484975220E-02  -1.318614933138E-04
   5.688763   1.025960    1.254014288537E-02   6.639599021735E-05  -1.568925374879E-02  -1.610217502024E-04
   5.688763   1.077809    1.380791335101E-02   8.079012032829E-05  -1.725906023431E-02  -1.945912720540E-04
   5.688763   1.129449    1.512635009763E-02   9.730868004203E-05  -1.888782199666E-02  -2.327725927139E-04
   5.688763   1.180740    1.649011839160E-02   1.160772723029E-04  -2.056834407534E-02  -2.756757997889E-04
   5.688763   1.231544    1.789328575504E-02   1.371956828269E-04  -2.229276106811E-02  -3.233408956112E-04
   5.688763   1.281723    1.932945476949E-02   1.607300093862E-04  -2.405262589868E-02  -3.757579451838E-04
   5.688763   1.331143    2.079176910934E-02   1.867066351112E-04  -2.583900574611E-02  -4.328686522880E-04
   5.688763   1.379670    2.227302740767E-02   2.151093047855E-04  -2.764258274444E-02  -4.945477900445E-04
   5.688763   1.427174    2.376571113406E-02   2.458766169348E-04  -2.945375731881E-02  -5.605762961152E-04
   5.688763   1.473526    2.526205085071E-02   2.789022497561E-04  -3.126275338755E-02  -6.306223966993E-04
   5.688763   1.518601    2.675413257125E-02   3.140328174023E-04  -3.305972426623E-02  -7.042398225094E-04
   5.688763   1.562279    2.823392058137E-02   3.510674936948E-04  -3.483485727161E-02  -7.808825480680E-04
   5.688763   1.604441    2.969337416573E-02   3.897568079239E-04  -3.657847469950E-02  -8.599272955226E-04
   5.688763   1.644973    3.112449043592E-02   4.298040471626E-04  -3.828112822775E-02  -9.406948262137E-04
   5.688763   1.683766    3.251940503483E-02   4.708674669824E-04  -3.993368453478E-02  -1.022464720929E-03
