#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       7.708695         1.903402e-01           -2.733691e-02          2.518430e-02           4.080048e-02      
   6.311237       7.894103         1.836642e-01           -3.243441e-02          2.144283e-02           4.028994e-02      
   6.311237       8.074406         1.769766e-01           -3.631105e-02          1.807444e-02           4.002916e-02      
   6.311237       8.249116         1.703251e-01           -3.913814e-02          1.511604e-02           3.995114e-02      
   6.311237       8.417762         1.637640e-01           -4.108951e-02          1.256932e-02           3.999261e-02      
   6.311237       8.579891         1.573486e-01           -4.232969e-02          1.041367e-02           4.009890e-02      
   6.311237       8.735065         1.511319e-01           -4.300753e-02          8.615315e-03           4.022582e-02      
   6.311237       8.882866         1.451621e-01           -4.325325e-02          7.133968e-03           4.034049e-02      
   6.311237       9.022895         1.394811e-01           -4.317767e-02          5.927399e-03           4.042061e-02      
   6.311237       9.154775         1.341240e-01           -4.287306e-02          4.954455e-03           4.045339e-02      
   6.311237       9.278150         1.291195e-01           -4.241468e-02          4.176888e-03           4.043405e-02      
   6.311237       9.392688         1.244899e-01           -4.186288e-02          3.560395e-03           4.036405e-02      
   6.311237       9.498080         1.202519e-01           -4.126515e-02          3.075121e-03           4.024953e-02      
   6.311237       9.594041         1.164172e-01           -4.065820e-02          2.695721e-03           4.009982e-02      
   6.311237       9.680314         1.129936e-01           -4.006992e-02          2.401116e-03           3.992608e-02      
   6.311237       9.756665         1.099854e-01           -3.952116e-02          2.174092e-03           3.974021e-02      
   6.311237       9.822889         1.073947e-01           -3.902725e-02          2.000830e-03           3.955396e-02      
   6.311237       9.878807         1.052216e-01           -3.859923e-02          1.870428e-03           3.937834e-02      
   6.311237       9.924269         1.034654e-01           -3.824494e-02          1.774464e-03           3.922306e-02      
   6.311237       9.959152         1.021245e-01           -3.796975e-02          1.706619e-03           3.909630e-02      
   6.311237       9.983362         1.011973e-01           -3.777725e-02          1.662360e-03           3.900442e-02      
   6.311237       9.996840         1.006824e-01           -3.766959e-02          1.638694e-03           3.895189e-02      
   6.517797       0.000790         -5.852800e-05          -6.091223e-12          2.929052e-05           2.906425e-12      
   6.517797       0.004159         -5.852869e-05          -1.689178e-10          2.929083e-05           8.059881e-11      
   6.517797       0.010212         -5.853003e-05          -1.018344e-09          2.929131e-05           4.858933e-10      
   6.517797       0.018933         -5.853404e-05          -3.501708e-09          2.929279e-05           1.670733e-09      
   6.517797       0.030298         -5.854382e-05          -8.976780e-09          2.929651e-05           4.282601e-09      
   6.517797       0.044278         -5.856169e-05          -1.919275e-08          2.930334e-05           9.154380e-09      
   6.517797       0.060834         -5.859089e-05          -3.642916e-08          2.931458e-05           1.737220e-08      
   6.517797       0.079922         -5.863467e-05          -6.332753e-08          2.933164e-05           3.019106e-08      
   6.517797       0.101490         -5.869574e-05          -1.029686e-07          2.935581e-05           4.906998e-08      
   6.517797       0.125480         -5.877584e-05          -1.590833e-07          2.938809e-05           7.577490e-08      
   6.517797       0.151828         -5.887502e-05          -2.361675e-07          2.942884e-05           1.124350e-07      
   6.517797       0.180462         -5.899091e-05          -3.397272e-07          2.947731e-05           1.616634e-07      
   6.517797       0.211306         -5.911759e-05          -4.765176e-07          2.953103e-05           2.266743e-07      
   6.517797       0.244276         -5.924401e-05          -6.549101e-07          2.958493e-05           3.114629e-07      
   6.517797       0.279283         -5.935177e-05          -8.854818e-07          2.963022e-05           4.210892e-07      
   6.517797       0.316234         -5.941198e-05          -1.181459e-06          2.965289e-05           5.618892e-07      
   6.517797       0.355027         -5.938111e-05          -1.559511e-06          2.963164e-05           7.418527e-07      
   6.517797       0.395559         -5.919545e-05          -2.040630e-06          2.953525e-05           9.710403e-07      
   6.517797       0.437721         -5.876400e-05          -2.650996e-06          2.931909e-05           1.261980e-06      
   6.517797       0.481399         -5.795929e-05          -3.422844e-06          2.892065e-05           1.630067e-06      
   6.517797       0.526474         -5.660623e-05          -4.395091e-06          2.825404e-05           2.093816e-06      
   6.517797       0.572826         -5.446870e-05          -5.613287e-06          2.720343e-05           2.674775e-06      
   6.517797       0.620330         -5.123496e-05          -7.128329e-06          2.561580e-05           3.396796e-06      
   6.517797       0.668857         -4.650320e-05          -8.992940e-06          2.329383e-05           4.284181e-06      
   6.517797       0.718277         -3.977072e-05          -1.125458e-05          1.999040e-05           5.358021e-06      
   6.517797       0.768456         -3.043190e-05          -1.394307e-05          1.540752e-05           6.629904e-06      
   6.517797       0.819260         -1.779281e-05          -1.705118e-05          9.203197e-06           8.092100e-06      
   6.517797       0.870551         -1.112229e-06          -2.050690e-05          1.011324e-06           9.703655e-06      
   6.517797       0.922191         2.032096e-05           -2.413807e-05          -9.520565e-06          1.137270e-05      
   6.517797       0.974040         4.706706e-05           -2.763326e-05          -2.267227e-05          1.293705e-05      
   6.517797       1.025960         7.937406e-05           -3.050852e-05          -3.857163e-05          1.414777e-05      
   6.517797       1.077809         1.169932e-04           -3.209520e-05          -5.710361e-05          1.466350e-05      
   6.517797       1.129449         1.590097e-04           -3.156884e-05          -7.782642e-05          1.406532e-05      
   6.517797       1.180740         2.037449e-04           -2.803679e-05          -9.992203e-05          1.190094e-05      
   6.517797       1.231544         2.487905e-04           -2.068937e-05          -1.222113e-04          7.760672e-06      
   6.517797       1.281723         2.912171e-04           -8.995899e-06          -1.432547e-04          1.375476e-06      
   6.517797       1.331143         3.279545e-04           7.102698e-06           -1.615375e-04          -7.286582e-06     
   6.517797       1.379670         3.344384e-01           -1.384798e-03          -1.351872e-01          3.491421e-03      
