#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       9.983362         -7.393942e-08          8.069100e-07           3.909409e-06           -4.874895e-05     
   9.392688       9.996840         -5.918234e-08          4.821316e-07           3.131008e-06           -2.951257e-05     
   9.498080       0.000790         -2.107546e-72          4.360794e-79           -1.623708e-71          3.833625e-78      
   9.498080       0.004159         -1.110015e-71          6.368275e-77           -8.551990e-71          5.598425e-76      
   9.498080       0.010212         -2.727617e-71          9.426485e-76           -2.101651e-70          8.286931e-75      
   9.498080       0.018933         -5.069155e-71          6.010821e-75           -3.906795e-70          5.284178e-74      
   9.498080       0.030298         -8.184231e-71          2.466977e-74           -6.313719e-70          2.168742e-73      
   9.498080       0.044278         -1.199506e-70          7.719602e-74           -9.254666e-70          6.786400e-73      
   9.498080       0.060834         -1.646742e-70          2.004719e-73           -1.269905e-69          1.762343e-72      
   9.498080       0.079922         -2.187683e-70          4.622808e-73           -1.688428e-69          4.063877e-72      
   9.498080       0.101490         -2.846674e-70          9.619987e-73           -2.201871e-69          8.456327e-72      
   9.498080       0.125480         -3.642504e-70          1.805998e-72           -2.826017e-69          1.587734e-71      
   9.498080       0.151828         -4.594140e-70          3.182577e-72           -3.576527e-69          2.798517e-71      
   9.498080       0.180462         -5.741820e-70          5.370359e-72           -4.487272e-69          4.723184e-71      
   9.498080       0.211306         -7.151262e-70          8.760762e-72           -5.613946e-69          7.706035e-71      
   9.498080       0.244276         -8.910501e-70          1.388094e-71           -7.031235e-69          1.221091e-70      
   9.498080       0.279283         -1.113745e-69          2.137709e-71           -8.839337e-69          1.880737e-70      
   9.498080       0.316234         -1.399251e-69          3.209727e-71           -1.117490e-68          2.824355e-70      
   9.498080       0.355027         -1.769488e-69          4.710972e-71           -1.422517e-68          4.146312e-70      
   9.498080       0.395559         -2.254560e-69          6.781745e-71           -1.824814e-68          5.970650e-70      
   9.498080       0.437721         -2.896290e-69          9.595396e-71           -2.360338e-68          8.450899e-70      
   9.498080       0.481399         -3.752787e-69          1.336322e-70           -3.079214e-68          1.177458e-69      
   9.498080       0.526474         -4.905673e-69          1.832830e-70           -4.052085e-68          1.615808e-69      
   9.498080       0.572826         -6.469938e-69          2.474014e-70           -5.378820e-68          2.182471e-69      
   9.498080       0.620330         -8.608803e-69          3.280155e-70           -7.201652e-68          2.895834e-69      
   9.498080       0.668857         -1.155518e-68          4.254638e-70           -9.724239e-68          3.759596e-69      
   9.498080       0.718277         -1.564305e-68          5.359592e-70           -1.323960e-67          4.741277e-69      
   9.498080       0.768456         -2.135375e-68          6.469662e-70           -1.817148e-67          5.731275e-69      
   9.498080       0.819260         -2.938364e-68          7.285739e-70           -2.513500e-67          6.466248e-69      
   9.498080       0.870551         -4.074356e-68          7.178832e-70           -3.502607e-67          6.389990e-69      
   9.498080       0.922191         -5.690473e-68          4.911844e-70           -4.915309e-67          4.404804e-69      
   9.498080       0.974040         -8.001193e-68          -1.847499e-70          -6.942988e-67          -1.565082e-69     
   9.498080       1.025960         -1.131940e-67          -1.736712e-69          -9.865785e-67          -1.532916e-68     
   9.498080       1.077809         -1.610137e-67          -4.927926e-69          -1.409361e-66          -4.371910e-68     
   9.498080       1.129449         -2.301135e-67          -1.109722e-68          -2.022522e-66          -9.875274e-68     
   9.498080       1.180740         -3.301348e-67          -2.255296e-68          -2.913268e-66          -2.012103e-67     
   9.498080       1.231544         -4.750090e-67          -4.321058e-68          -4.208030e-66          -3.864413e-67     
   9.498080       1.281723         -6.847418e-67          -7.960408e-68          -6.088991e-66          -7.136116e-67     
   9.498080       1.331143         -9.878346e-67          -1.424557e-67          -8.816580e-66          -1.280106e-66     
   9.498080       1.379670         -1.424488e-66          -2.490509e-67          -1.275938e-65          -2.243405e-66     
   9.498080       1.427174         -2.050715e-66          -4.267279e-67          -1.843275e-65          -3.853357e-66     
   9.498080       1.473526         -2.943431e-66          -7.178303e-67          -2.654673e-65          -6.498191e-66     
   9.498080       1.518601         -4.206415e-66          -1.186454e-66          -3.806280e-65          -1.076747e-65     
   9.498080       1.562279         -5.976842e-66          -1.927175e-66          -5.425620e-65          -1.753401e-65     
   9.498080       1.604441         -8.431650e-66          -3.075623e-66          -7.677781e-65          -2.805366e-65     
   9.498080       1.644973         -1.179255e-65          -4.820141e-66          -1.077038e-64          -4.407630e-65     
   9.498080       1.683766         -1.632788e-65          -7.412850e-66          -1.495566e-64          -6.795254e-65     
   9.498080       1.720717         -2.234882e-65          -1.117720e-65          -2.052731e-64          -1.027087e-64     
   9.498080       1.755724         -3.019725e-65          -1.650769e-65          -2.780950e-64          -1.520500e-64     
   9.498080       1.788694         -4.022243e-65          -2.385641e-65          -3.713517e-64          -2.202398e-64     
   9.498080       1.819538         -5.274441e-65          -3.370068e-65          -4.881172e-64          -3.118010e-64     
   9.498080       1.848172         -6.800408e-65          -4.648756e-65          -6.307376e-64          -4.309974e-64     
   9.498080       1.874520         -8.610250e-65          -6.255456e-65          -8.002527e-64          -5.810854e-64     
   9.498080       1.898510         -1.069359e-64          -8.203174e-65          -9.957720e-64          -7.633856e-64     
   9.498080       1.920078         -1.301364e-64          -1.047385e-64          -1.213904e-63          -9.762959e-64     
   9.498080       1.939166         -1.550327e-64          -1.300956e-64          -1.448363e-63          -1.214444e-63     
   9.498080       1.955722         -1.806430e-64          -1.570782e-64          -1.689899e-63          -1.468224e-63     
   9.498080       1.969702         -2.057134e-64          -1.842341e-64          -1.926641e-63          -1.723952e-63     
   9.498080       1.981067         -2.288056e-64          -2.097834e-64          -2.144935e-63          -1.964801e-63     
   9.498080       1.989788         -2.484291e-64          -2.317985e-64          -2.330597e-63          -2.172507e-63     
   9.498080       1.995841         -2.632034e-64          -2.484436e-64          -2.470471e-63          -2.329646e-63     
   9.498080       1.999210         -2.720271e-64          -2.582363e-64          -2.554047e-63          -2.422131e-63     
