# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.022895   7.324571    9.206909226422E-02
   9.022895   7.518680    9.471084303366E-02
   9.022895   7.708695    9.695388978982E-02
   9.022895   7.894103    9.878402411793E-02
   9.022895   8.074406    1.001976881752E-01
   9.022895   8.249116    1.011973800646E-01
   9.022895   8.417762    1.017845690886E-01
   9.022895   8.579891    1.019516598189E-01
   9.022895   8.735065    1.016799768005E-01
   9.022895   8.882866    1.009535207538E-01
   9.022895   9.022895    9.978962762984E-02
   9.022895   9.154775    9.826207838284E-02
   9.022895   9.278150    9.648823321261E-02
   9.022895   9.392688    9.459243580165E-02
   9.022895   9.498080    9.267872675984E-02
   9.022895   9.594041    9.082399981233E-02
   9.022895   9.680314    8.908257972722E-02
   9.022895   9.756665    8.749284325408E-02
   9.022895   9.822889    8.608237553152E-02
   9.022895   9.878807    8.487135420096E-02
   9.022895   9.924269    8.387464750102E-02
   9.022895   9.959152    8.310310961774E-02
   9.022895   9.983362    8.256439399642E-02
   9.022895   9.996840    8.226338953085E-02
   9.154775   0.000790    2.979185163848E-06
   9.154775   0.004159    1.568832795922E-05
   9.154775   0.010212    3.851662346883E-05
   9.154775   0.018933    7.141871870463E-05
   9.154775   0.030298    1.143132986554E-04
   9.154775   0.044278    1.669320229813E-04
   9.154775   0.060834    2.293808237886E-04
   9.154775   0.079922    3.017554306294E-04
   9.154775   0.101490    3.825743267977E-04
   9.154775   0.125480    4.719049098358E-04
   9.154775   0.151828    5.726468036903E-04
   9.154775   0.180462    6.832562565973E-04
   9.154775   0.211306    8.016490899323E-04
   9.154775   0.244276    9.275797181262E-04
   9.154775   0.279283    1.061116828938E-03
   9.154775   0.316234    1.202436388048E-03
   9.154775   0.355027    1.351567982817E-03
   9.154775   0.395559    1.508091885979E-03
   9.154775   0.437721    1.672121582377E-03
   9.154775   0.481399    1.843074097905E-03
   9.154775   0.526474    2.021066894269E-03
   9.154775   0.572826    2.205659427233E-03
   9.154775   0.620330    2.396630010863E-03
   9.154775   0.668857    2.593836741004E-03
   9.154775   0.718277    2.796806843243E-03
   9.154775   0.768456    3.005428311751E-03
   9.154775   0.819260    3.219392913639E-03
   9.154775   0.870551    3.438339977489E-03
   9.154775   0.922191    3.661995510163E-03
   9.154775   0.974040    3.889998186310E-03
   9.154775   1.025960    4.121895579586E-03
   9.154775   1.077809    4.357311596953E-03
   9.154775   1.129449    4.595758168819E-03
   9.154775   1.180740    4.836672362168E-03
   9.154775   1.231544    5.079524566662E-03
   9.154775   1.281723    5.323664566627E-03
   9.154775   1.331143    5.568438007825E-03
   9.154775   1.379670    5.813116355810E-03
   9.154775   1.427174    6.056916182230E-03
   9.154775   1.473526    6.299044158547E-03
   9.154775   1.518601    6.538628543584E-03
   9.154775   1.562279    6.774771967796E-03
   9.154775   1.604441    7.006541069381E-03
   9.154775   1.644973    7.232990219749E-03
   9.154775   1.683766    7.453141640158E-03
   9.154775   1.720717    7.666009507228E-03
   9.154775   1.755724    7.870603654971E-03
   9.154775   1.788694    8.065938343198E-03
   9.154775   1.819538    8.251041697055E-03
   9.154775   1.848172    8.424959232243E-03
   9.154775   1.874520    8.586788703116E-03
   9.154775   1.898510    8.735652950941E-03
   9.154775   1.920078    8.870733746216E-03
   9.154775   1.939166    8.991274838193E-03
   9.154775   1.955722    9.096590450343E-03
   9.154775   1.969702    9.186073095150E-03
   9.154775   1.981067    9.259200604740E-03
   9.154775   1.989788    9.315542331745E-03
   9.154775   1.995841    9.354764855903E-03
   9.154775   1.999210    9.376642808799E-03
   9.154775   2.003160    9.402323599473E-03
   9.154775   2.016638    9.490279882877E-03
   9.154775   2.040848    9.649495597043E-03
   9.154775   2.075731    9.881690925708E-03
   9.154775   2.121193    1.018933195089E-02
   9.154775   2.177111    1.057568166974E-02
   9.154775   2.243335    1.104483670598E-02
   9.154775   2.319686    1.160173900162E-02
   9.154775   2.405959    1.225220534494E-02
   9.154775   2.501920    1.300294633369E-02
   9.154775   2.607312    1.386156331091E-02
   9.154775   2.721850    1.483650621917E-02
   9.154775   2.845225    1.593697841750E-02
   9.154775   2.977105    1.717285058281E-02
   9.154775   3.117134    1.855447979257E-02
   9.154775   3.264935    2.009250101423E-02
   9.154775   3.420109    2.179766269128E-02
   9.154775   3.582238    2.368046516956E-02
   9.154775   3.750884    2.575071757541E-02
   9.154775   3.925594    2.801706549881E-02
   9.154775   4.105897    3.048645738748E-02
   9.154775   4.291305    3.316372636165E-02
   9.154775   4.481320    3.605084407006E-02
   9.154775   4.675429    3.914616889456E-02
   9.154775   4.873108    4.244367404662E-02
   9.154775   5.073826    4.593241803014E-02
   9.154775   5.277040    4.959573010221E-02
   9.154775   5.482203    5.341042905709E-02
   9.154775   5.688763    5.734630010085E-02
   9.154775   5.896161    6.136614990674E-02
   9.154775   6.103839    6.542582870354E-02
   9.154775   6.311237    6.947476793967E-02
   9.154775   6.517797    7.345727775617E-02
   9.154775   6.722960    7.731472946492E-02
   9.154775   6.926174    8.098784300886E-02
   9.154775   7.126892    8.441958215466E-02
   9.154775   7.324571    8.755848592825E-02
   9.154775   7.518680    9.036193269017E-02
   9.154775   7.708695    9.279829574836E-02
   9.154775   7.894103    9.484809325035E-02
   9.154775   8.074406    9.650361481650E-02
   9.154775   8.249116    9.776657476493E-02
   9.154775   8.417762    9.864305164556E-02
   9.154775   8.579891    9.913697035966E-02
   9.154775   8.735065    9.924426083478E-02
   9.154775   8.882866    9.895392984505E-02
   9.154775   9.022895    9.826207838284E-02
   9.154775   9.154775    9.719630281462E-02
   9.154775   9.278150    9.582965687607E-02
   9.154775   9.392688    9.426687361245E-02
   9.154775   9.498080    9.261569598321E-02
   9.154775   9.594041    9.096653273685E-02
   9.154775   9.680314    8.938721429569E-02
   9.154775   9.756665    8.792635550386E-02
   9.154775   9.822889    8.661855741853E-02
   9.154775   9.878807    8.548865183666E-02
   9.154775   9.924269    8.455459292997E-02
   9.154775   9.959152    8.382930217906E-02
   9.154775   9.983362    8.332181350111E-02
   9.154775   9.996840    8.303789687724E-02
   9.278150   0.000790    2.625164505802E-06
   9.278150   0.004159    1.382406243616E-05
   9.278150   0.010212    3.393987747212E-05
   9.278150   0.018933    6.293327413485E-05
   9.278150   0.030298    1.007219073572E-04
   9.278150   0.044278    1.470957511911E-04
   9.278150   0.060834    2.021340943249E-04
   9.278150   0.079922    2.658745167159E-04
   9.278150   0.101490    3.371413379606E-04
   9.278150   0.125480    4.155804605191E-04
   9.278150   0.151828    5.042783515950E-04
   9.278150   0.180462    6.019230139970E-04
   9.278150   0.211306    7.063958519255E-04
   9.278150   0.244276    8.174253165945E-04
   9.278150   0.279283    9.350982244948E-04
   9.278150   0.316234    1.059629503880E-03
   9.278150   0.355027    1.191097997281E-03
   9.278150   0.395559    1.329131353266E-03
   9.278150   0.437721    1.473877635038E-03
   9.278150   0.481399    1.624784714465E-03
   9.278150   0.526474    1.781997078706E-03
   9.278150   0.572826    1.945103680236E-03
   9.278150   0.620330    2.113921179876E-03
   9.278150   0.668857    2.288357740040E-03
   9.278150   0.718277    2.467996165812E-03
   9.278150   0.768456    2.652784166594E-03
   9.278150   0.819260    2.842466414194E-03
   9.278150   0.870551    3.036726815578E-03
   9.278150   0.922191    3.235332682719E-03
   9.278150   0.974040    3.437966337772E-03
   9.278150   1.025960    3.644227626618E-03
   9.278150   1.077809    3.853804657982E-03
   9.278150   1.129449    4.066279460832E-03
   9.278150   1.180740    4.281159221295E-03
   9.278150   1.231544    4.497981626403E-03
   9.278150   1.281723    4.716159588218E-03
   9.278150   1.331143    4.935103239454E-03
   9.278150   1.379670    5.154153740769E-03
   9.278150   1.427174    5.372605016756E-03
   9.278150   1.473526    5.589748078162E-03
   9.278150   1.518601    5.804798188223E-03
   9.278150   1.562279    6.016944714978E-03
   9.278150   1.604441    6.225338556687E-03
   9.278150   1.644973    6.429115918471E-03
   9.278150   1.683766    6.627379054439E-03
   9.278150   1.720717    6.819221635528E-03
   9.278150   1.755724    7.003732816443E-03
   9.278150   1.788694    7.180005615030E-03
   9.278150   1.819538    7.347145394264E-03
   9.278150   1.848172    7.504272159085E-03
   9.278150   1.874520    7.650554682951E-03
   9.278150   1.898510    7.785182084341E-03
   9.278150   1.920078    7.907397414784E-03
   9.278150   1.939166    8.016500224605E-03
   9.278150   1.955722    8.111854729041E-03
   9.278150   1.969702    8.192897317964E-03
   9.278150   1.981067    8.259143284972E-03
   9.278150   1.989788    8.310192728729E-03
   9.278150   1.995841    8.345735937253E-03
   9.278150   1.999210    8.365563351489E-03
   9.278150   2.003160    8.388838769316E-03
   9.278150   2.016638    8.468569634045E-03
   9.278150   2.040848    8.612946257487E-03
   9.278150   2.075731    8.823614211762E-03
   9.278150   2.121193    9.102933876748E-03
   9.278150   2.177111    9.454028964217E-03
   9.278150   2.243335    9.880829200180E-03
   9.278150   2.319686    1.038809352733E-02
   9.278150   2.405959    1.098144235414E-02
   9.278150   2.501920    1.166735869337E-02
   9.278150   2.607312    1.245318386219E-02
   9.278150   2.721850    1.334712578074E-02
   9.278150   2.845225    1.435817066347E-02
   9.278150   2.977105    1.549593995473E-02
   9.278150   3.117134    1.677061038818E-02
   9.278150   3.264935    1.819278838771E-02
   9.278150   3.420109    1.977321498239E-02
   9.278150   3.582238    2.152251619016E-02
   9.278150   3.750884    2.345074937732E-02
   9.278150   3.925594    2.556697488088E-02
   9.278150   4.105897    2.787893642365E-02
   9.278150   4.291305    3.039244952998E-02
   9.278150   4.481320    3.311081180531E-02
   9.278150   4.675429    3.603398922019E-02
   9.278150   4.873108    3.915817319172E-02
   9.278150   5.073826    4.247503975809E-02
   9.278150   5.277040    4.597098883588E-02
   9.278150   5.482203    4.962629861795E-02
   9.278150   5.688763    5.341488926589E-02
   9.278150   5.896161    5.730399414402E-02
   9.278150   6.103839    6.125404886706E-02
   9.278150   6.311237    6.521899730676E-02
   9.278150   6.517797    6.914755491159E-02
   9.278150   6.722960    7.298468703403E-02
   9.278150   6.926174    7.667354028297E-02
   9.278150   7.126892    8.015812376803E-02
   9.278150   7.324571    8.338654729828E-02
   9.278150   7.518680    8.631396180779E-02
   9.278150   7.708695    8.890493307092E-02
   9.278150   7.894103    9.113530164217E-02
   9.278150   8.074406    9.299284494369E-02
   9.278150   8.249116    9.447606784146E-02
   9.278150   8.417762    9.559099820849E-02
   9.278150   8.579891    9.634638743218E-02
   9.278150   8.735065    9.674837890501E-02
   9.278150   8.882866    9.679677910648E-02
   9.278150   9.022895    9.648823321261E-02
   9.278150   9.154775    9.582965687607E-02
   9.278150   9.278150    9.485674383607E-02
   9.278150   9.392688    9.364081604623E-02
   9.278150   9.498080    9.227509591779E-02
   9.278150   9.594041    9.085253985841E-02
   9.278150   9.680314    8.945105744020E-02
   9.278150   9.756665    8.812977639383E-02
   9.278150   9.822889    8.693158995937E-02
   9.278150   9.878807    8.588720315737E-02
   9.278150   9.924269    8.501855661701E-02
   9.278150   9.959152    8.434122742875E-02
   9.278150   9.983362    8.386598232741E-02
   9.278150   9.996840    8.359966615959E-02
   9.392688   0.000790    2.327397013952E-06
   9.392688   0.004159    1.225602493234E-05
   9.392688   0.010212    3.009062862340E-05
   9.392688   0.018933    5.579298723010E-05
   9.392688   0.030298    8.928768189059E-05
   9.392688   0.044278    1.304212796249E-04
   9.392688   0.060834    1.792330577335E-04
   9.392688   0.079922    2.357175764399E-04
   9.392688   0.101490    2.989918457911E-04
   9.392688   0.125480    3.683225599586E-04
   9.392688   0.151828    4.469408156024E-04
   9.392688   0.180462    5.337598331462E-04
   9.392688   0.211306    6.266326761098E-04
   9.392688   0.244276    7.252509948060E-04
   9.392688   0.279283    8.296998688118E-04
   9.392688   0.316234    9.402093488115E-04
   9.392688   0.355027    1.056885431559E-03
   9.392688   0.395559    1.179389363359E-03
   9.392688   0.437721    1.307902645435E-03
   9.392688   0.481399    1.441915256169E-03
   9.392688   0.526474    1.581616110284E-03
   9.392688   0.572826    1.726637597924E-03
   9.392688   0.620330    1.876835316886E-03
   9.392688   0.668857    2.032151094521E-03
   9.392688   0.718277    2.192195305458E-03
   9.392688   0.768456    2.356946825651E-03
   9.392688   0.819260    2.526185954948E-03
   9.392688   0.870551    2.699639133803E-03
   9.392688   0.922191    2.877122066086E-03
   9.392688   0.974040    3.058365066392E-03
   9.392688   1.025960    3.243011963571E-03
   9.392688   1.077809    3.430792828307E-03
   9.392688   1.129449    3.621331740386E-03
   9.392688   1.180740    3.814183431971E-03
   9.392688   1.231544    4.008942735903E-03
   9.392688   1.281723    4.205086847682E-03
   9.392688   1.331143    4.402095014086E-03
   9.392688   1.379670    4.599377660611E-03
   9.392688   1.427174    4.796296252272E-03
   9.392688   1.473526    4.992208430661E-03
   9.392688   1.518601    5.186396107560E-03
   9.392688   1.562279    5.378117501766E-03
   9.392688   1.604441    5.566594865048E-03
   9.392688   1.644973    5.751037687770E-03
   9.392688   1.683766    5.930621683372E-03
   9.392688   1.720717    6.104512956231E-03
   9.392688   1.755724    6.271871114346E-03
   9.392688   1.788694    6.431857274541E-03
   9.392688   1.819538    6.583642475557E-03
   9.392688   1.848172    6.726409859200E-03
   9.392688   1.874520    6.859388896780E-03
   9.392688   1.898510    6.981826132003E-03
   9.392688   1.920078    7.093018512039E-03
   9.392688   1.939166    7.192315276905E-03
   9.392688   1.955722    7.279125540369E-03
   9.392688   1.969702    7.352925284194E-03
   9.392688   1.981067    7.413263660343E-03
   9.392688   1.989788    7.459768548565E-03
   9.392688   1.995841    7.492151635560E-03
   9.392688   1.999210    7.510217642551E-03
   9.392688   2.003160    7.531426651776E-03
   9.392688   2.016638    7.604089646112E-03
   9.392688   2.040848    7.735709761491E-03
   9.392688   2.075731    7.927860541460E-03
   9.392688   2.121193    8.182803961746E-03
   9.392688   2.177111    8.503537821821E-03
   9.392688   2.243335    8.893836997450E-03
   9.392688   2.319686    9.358274110669E-03
   9.392688   2.405959    9.902257850209E-03
   9.392688   2.501920    1.053205059635E-02
   9.392688   2.607312    1.125476202367E-02
   9.392688   2.721850    1.207832897210E-02
   9.392688   2.845225    1.301145673260E-02
   9.392688   2.977105    1.406355763353E-02
   9.392688   3.117134    1.524464185057E-02
