# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.680314   0.000790    1.031578353917E-09
   9.680314   0.004159    2.860622475685E-08
   9.680314   0.010212    1.724304885838E-07
   9.680314   0.018933    5.926999904562E-07
   9.680314   0.030298    1.516677764923E-06
   9.680314   0.044278    3.248484503331E-06
   9.680314   0.060834    6.140223903674E-06
   9.680314   0.079922    1.054131281221E-05
   9.680314   0.101490    1.705627023741E-05
   9.680314   0.125480    2.608558259018E-05
   9.680314   0.151828    3.811556868894E-05
   9.680314   0.180462    5.367458075863E-05
   9.680314   0.211306    7.384719777247E-05
   9.680314   0.244276    9.875597806135E-05
   9.680314   0.279283    1.292539602952E-04
   9.680314   0.316234    1.661438107056E-04
   9.680314   0.355027    2.099208479911E-04
   9.680314   0.395559    2.609178433866E-04
   9.680314   0.437721    3.197009112370E-04
   9.680314   0.481399    3.867296379992E-04
   9.680314   0.526474    4.625945735770E-04
   9.680314   0.572826    5.479184444211E-04
   9.680314   0.620330    6.429846943518E-04
   9.680314   0.668857    7.483181821223E-04
   9.680314   0.718277    8.639546241533E-04
   9.680314   0.768456    9.902451348369E-04
   9.680314   0.819260    1.127277332822E-03
   9.680314   0.870551    1.275006233037E-03
   9.680314   0.922191    1.433360786176E-03
   9.680314   0.974040    1.602206121882E-03
   9.680314   1.025960    1.781202583084E-03
   9.680314   1.077809    1.970065911038E-03
   9.680314   1.129449    2.168238882657E-03
   9.680314   1.180740    2.375191787694E-03
   9.680314   1.231544    2.590199463711E-03
   9.680314   1.281723    2.812513573858E-03
   9.680314   1.331143    3.041213472279E-03
   9.680314   1.379670    3.275338983912E-03
   9.680314   1.427174    3.513805462787E-03
   9.680314   1.473526    3.755412700702E-03
   9.680314   1.518601    3.998951808843E-03
   9.680314   1.562279    4.243076835104E-03
   9.680314   1.604441    4.486426443128E-03
   9.680314   1.644973    4.727552154210E-03
   9.680314   1.683766    4.965019015644E-03
   9.680314   1.720717    5.197329489797E-03
   9.680314   1.755724    5.422984356971E-03
   9.680314   1.788694    5.640507183022E-03
   9.680314   1.819538    5.848425433017E-03
   9.680314   1.848172    6.045298739969E-03
   9.680314   1.874520    6.229763172340E-03
   9.680314   1.898510    6.400494894727E-03
   9.680314   1.920078    6.556258113131E-03
   9.680314   1.939166    6.695910561351E-03
   9.680314   1.955722    6.818416390900E-03
   9.680314   1.969702    6.922858014888E-03
   9.680314   1.981067    7.008443316328E-03
   9.680314   1.989788    7.074528591902E-03
   9.680314   1.995841    7.120606617100E-03
   9.680314   1.999210    7.146334143275E-03
   9.680314   2.003160    7.176556926106E-03
   9.680314   2.016638    7.280258209591E-03
   9.680314   2.040848    7.468704234834E-03
   9.680314   2.075731    7.745157339247E-03
   9.680314   2.121193    8.114274762996E-03
   9.680314   2.177111    8.582131919075E-03
   9.680314   2.243335    9.156237770070E-03
   9.680314   2.319686    9.845481649777E-03
   9.680314   2.405959    1.066012751221E-02
   9.680314   2.501920    1.161174626408E-02
   9.680314   2.607312    1.271314481503E-02
   9.680314   2.721850    1.397827097420E-02
   9.680314   2.845225    1.542204992515E-02
   9.680314   2.977105    1.706018300510E-02
   9.680314   3.117134    1.890879879442E-02
   9.680314   3.264935    2.098401810418E-02
   9.680314   3.420109    2.330145394378E-02
   9.680314   3.582238    2.587566649092E-02
   9.680314   3.750884    2.871953320968E-02
   9.680314   3.925594    3.184339392769E-02
   9.680314   4.105897    3.525402675381E-02
   9.680314   4.291305    3.895371923981E-02
   9.680314   4.481320    4.293942227887E-02
   9.680314   4.675429    4.720181523944E-02
   9.680314   4.873108    5.172412130036E-02
   9.680314   5.073826    5.648123293389E-02
   9.680314   5.277040    6.143930191207E-02
   9.680314   5.482203    6.655546382561E-02
   9.680314   5.688763    7.177744131967E-02
   9.680314   5.896161    7.704380310555E-02
   9.680314   6.103839    8.228497467700E-02
   9.680314   6.311237    8.742444760380E-02
   9.680314   6.517797    9.238014988286E-02
   9.680314   6.722960    9.706692321197E-02
   9.680314   6.926174    1.013999673343E-01
   9.680314   7.126892    1.052984498596E-01
   9.680314   7.324571    1.086894119518E-01
   9.680314   7.518680    1.115124238080E-01
   9.680314   7.708695    1.137243444235E-01
   9.680314   7.894103    1.153030564589E-01
   9.680314   8.074406    1.162501408088E-01
   9.680314   8.249116    1.165925320978E-01
   9.680314   8.417762    1.163826521433E-01
   9.680314   8.579891    1.156964365325E-01
   9.680314   8.735065    1.146294312538E-01
   9.680314   8.882866    1.132916812003E-01
   9.680314   9.022895    1.118012976513E-01
   9.680314   9.154775    1.102766107811E-01
   9.680314   9.278150    1.088261630082E-01
   9.680314   9.392688    1.075369997033E-01
   9.680314   9.498080    1.064637925758E-01
   9.680314   9.594041    1.056233732154E-01
   9.680314   9.680314    1.049989894890E-01
   9.680314   9.756665    1.045531273885E-01
   9.680314   9.822889    1.042423275948E-01
   9.680314   9.878807    1.040278882929E-01
   9.680314   9.924269    1.038806072455E-01
   9.680314   9.959152    1.037810320094E-01
   9.680314   9.983362    1.037175232618E-01
   9.680314   9.996840    1.036838395642E-01
   9.756665   0.000790    9.671159206854E-10
   9.756665   0.004159    2.681864667672E-08
   9.756665   0.010212    1.616554574722E-07
   9.756665   0.018933    5.556263030419E-07
   9.756665   0.030298    1.421865607525E-06
   9.756665   0.044278    3.045730182477E-06
   9.756665   0.060834    5.757866180614E-06
   9.756665   0.079922    9.893128749675E-06
   9.756665   0.101490    1.601041974431E-05
   9.756665   0.125480    2.445369937971E-05
   9.756665   0.151828    3.577736043576E-05
   9.756665   0.180462    5.035511075548E-05
   9.756665   0.211306    6.930419237332E-05
   9.756665   0.244276    9.271303359415E-05
   9.756665   0.279283    1.213760662947E-04
   9.756665   0.316234    1.560726952537E-04
   9.756665   0.355027    1.972717430618E-04
   9.756665   0.395559    2.452638639780E-04
   9.756665   0.437721    3.005710774332E-04
   9.756665   0.481399    3.636222105817E-04
   9.756665   0.526474    4.349768592309E-04
   9.756665   0.572826    5.152368397803E-04
   9.756665   0.620330    6.046719508019E-04
   9.756665   0.668857    7.037942849929E-04
   9.756665   0.718277    8.126272356695E-04
   9.756665   0.768456    9.315106459613E-04
   9.756665   0.819260    1.060523813423E-03
   9.756665   0.870551    1.199619969993E-03
   9.756665   0.922191    1.348736977905E-03
   9.756665   0.974040    1.507760183137E-03
   9.756665   1.025960    1.676377754673E-03
   9.756665   1.077809    1.854339869813E-03
   9.756665   1.129449    2.041124128933E-03
   9.756665   1.180740    2.236238940701E-03
   9.756665   1.231544    2.438999810452E-03
   9.756665   1.281723    2.648705962181E-03
   9.756665   1.331143    2.864490527532E-03
   9.756665   1.379670    3.085454249734E-03
   9.756665   1.427174    3.310577466241E-03
   9.756665   1.473526    3.538727058343E-03
   9.756665   1.518601    3.768763619659E-03
   9.756665   1.562279    3.999411266280E-03
   9.756665   1.604441    4.229381390128E-03
   9.756665   1.644973    4.457300161770E-03
   9.756665   1.683766    4.681810173833E-03
   9.756665   1.720717    4.901492184156E-03
   9.756665   1.755724    5.114925378903E-03
   9.756665   1.788694    5.320710662870E-03
   9.756665   1.819538    5.517450188550E-03
   9.756665   1.848172    5.703774990296E-03
   9.756665   1.874520    5.878389091392E-03
   9.756665   1.898510    6.040031990881E-03
   9.756665   1.920078    6.187526700685E-03
   9.756665   1.939166    6.319784728127E-03
   9.756665   1.955722    6.435818572584E-03
   9.756665   1.969702    6.534753180222E-03
   9.756665   1.981067    6.615832736542E-03
   9.756665   1.989788    6.678443478717E-03
   9.756665   1.995841    6.722101158263E-03
   9.756665   1.999210    6.746478102876E-03
   9.756665   2.003160    6.775115063813E-03
   9.756665   2.016638    6.873381093669E-03
   9.756665   2.040848    7.051974067144E-03
   9.756665   2.075731    7.314027896601E-03
   9.756665   2.121193    7.664021202081E-03
   9.756665   2.177111    8.107804005059E-03
   9.756665   2.243335    8.652619544856E-03
   9.756665   2.319686    9.307054743502E-03
   9.756665   2.405959    1.008103735096E-02
   9.756665   2.501920    1.098578259222E-02
   9.756665   2.607312    1.203375887717E-02
   9.756665   2.721850    1.323861644900E-02
   9.756665   2.845225    1.461500641633E-02
   9.756665   2.977105    1.617839641169E-02
   9.756665   3.117134    1.794477137538E-02
   9.756665   3.264935    1.993018408788E-02
   9.756665   3.420109    2.215033842281E-02
   9.756665   3.582238    2.462013923862E-02
   9.756665   3.750884    2.735297777009E-02
   9.756665   3.925594    3.035993526529E-02
   9.756665   4.105897    3.364875934482E-02
   9.756665   4.291305    3.722307710376E-02
   9.756665   4.481320    4.108155062437E-02
   9.756665   4.675429    4.521681499986E-02
   9.756665   4.873108    4.961431782918E-02
   9.756665   5.073826    5.425155471938E-02
   9.756665   5.277040    5.909769008028E-02
   9.756665   5.482203    6.411304915043E-02
   9.756665   5.688763    6.924869113636E-02
   9.756665   5.896161    7.444677197446E-02
   9.756665   6.103839    7.964140982687E-02
   9.756665   6.311237    8.475956777435E-02
   9.756665   6.517797    8.972229864980E-02
   9.756665   6.722960    9.444726611320E-02
   9.756665   6.926174    9.885176772185E-02
   9.756665   7.126892    1.028559451202E-01
   9.756665   7.324571    1.063864586413E-01
   9.756665   7.518680    1.093811258805E-01
   9.756665   7.708695    1.117932509542E-01
   9.756665   7.894103    1.135952347086E-01
   9.756665   8.074406    1.147813682278E-01
   9.756665   8.249116    1.153699632392E-01
   9.756665   8.417762    1.154036673836E-01
   9.756665   8.579891    1.149478727972E-01
   9.756665   8.735065    1.140873017651E-01
   9.756665   8.882866    1.129215314496E-01
   9.756665   9.022895    1.115593256118E-01
   9.756665   9.154775    1.101116770384E-01
   9.756665   9.278150    1.086836071343E-01
   9.756665   9.392688    1.073646820126E-01
   9.756665   9.498080    1.062196397092E-01
   9.756665   9.594041    1.052818618597E-01
   9.756665   9.680314    1.045531273885E-01
   9.756665   9.756665    1.040109912405E-01
   9.756665   9.822889    1.036206252038E-01
   9.756665   9.878807    1.033458404710E-01
   9.756665   9.924269    1.031559552754E-01
   9.756665   9.959152    1.030282928789E-01
   9.756665   9.983362    1.029478267457E-01
   9.756665   9.996840    1.029056353448E-01
   9.822889   0.000790    9.161316714871E-10
   9.822889   0.004159    2.540482591740E-08
   9.822889   0.010212    1.531333331314E-07
   9.822889   0.018933    5.263028953046E-07
   9.822889   0.030298    1.347097912068E-06
   9.822889   0.044278    2.884435210419E-06
   9.822889   0.060834    5.453497049318E-06
   9.822889   0.079922    9.379213302211E-06
   9.822889   0.101490    1.517777296102E-05
   9.822889   0.125480    2.314959156401E-05
   9.822889   0.151828    3.390413759901E-05
   9.822889   0.180462    4.768438360581E-05
   9.822889   0.211306    6.563007202056E-05
   9.822889   0.244276    8.780243317933E-05
   9.822889   0.279283    1.149447472599E-04
   9.822889   0.316234    1.478177569972E-04
   9.822889   0.355027    1.868715754180E-04
   9.822889   0.395559    2.323661300090E-04
   9.822889   0.437721    2.847903662809E-04
   9.822889   0.481399    3.445494424152E-04
   9.822889   0.526474    4.121755561324E-04
   9.822889   0.572826    4.882484471774E-04
   9.822889   0.620330    5.730209012435E-04
   9.822889   0.668857    6.669904653334E-04
   9.822889   0.718277    7.701708522287E-04
   9.822889   0.768456    8.828977343460E-04
   9.822889   0.819260    1.005251056498E-03
   9.822889   0.870551    1.137188534584E-03
   9.822889   0.922191    1.278656694234E-03
   9.822889   0.974040    1.429553809735E-03
   9.822889   1.025960    1.589584608193E-03
   9.822889   1.077809    1.758522402674E-03
   9.822889   1.129449    1.935871744467E-03
   9.822889   1.180740    2.121174241921E-03
   9.822889   1.231544    2.313781883091E-03
   9.822889   1.281723    2.513034713355E-03
   9.822889   1.331143    2.718109186146E-03
   9.822889   1.379670    2.928153467405E-03
   9.822889   1.427174    3.142198777219E-03
   9.822889   1.473526    3.359166456734E-03
   9.822889   1.518601    3.577975974094E-03
   9.822889   1.562279    3.797412436659E-03
   9.822889   1.604441    4.016250775153E-03
   9.822889   1.644973    4.233181421430E-03
   9.822889   1.683766    4.446912311367E-03
   9.822889   1.720717    4.656088979931E-03
   9.822889   1.755724    4.859354882589E-03
   9.822889   1.788694    5.055374299536E-03
   9.822889   1.819538    5.242810907316E-03
   9.822889   1.848172    5.420355008874E-03
   9.822889   1.874520    5.586767446719E-03
   9.822889   1.898510    5.740840922919E-03
   9.822889   1.920078    5.881447973683E-03
   9.822889   1.939166    6.007545418470E-03
   9.822889   1.955722    6.118186474613E-03
   9.822889   1.969702    6.212531873993E-03
   9.822889   1.981067    6.289856314748E-03
   9.822889   1.989788    6.349571185405E-03
   9.822889   1.995841    6.391211525887E-03
   9.822889   1.999210    6.414462741051E-03
   9.822889   2.003160    6.441777868916E-03
   9.822889   2.016638    6.535513220544E-03
   9.822889   2.040848    6.705892091731E-03
   9.822889   2.075731    6.955939671734E-03
   9.822889   2.121193    7.289982353743E-03
   9.822889   2.177111    7.713675542367E-03
   9.822889   2.243335    8.234029773861E-03
   9.822889   2.319686    8.859367858748E-03
   9.822889   2.405959    9.599332663200E-03
   9.822889   2.501920    1.046484431071E-02
   9.822889   2.607312    1.146807679321E-02
   9.822889   2.721850    1.262240258781E-02
   9.822889   2.845225    1.394222448017E-02
   9.822889   2.977105    1.544278880390E-02
   9.822889   3.117134    1.713990481565E-02
   9.822889   3.264935    1.904955340406E-02
   9.822889   3.420109    2.118750611742E-02
   9.822889   3.582238    2.356890171183E-02
   9.822889   3.750884    2.620752336095E-02
   9.822889   3.925594    2.911499474606E-02
   9.822889   4.105897    3.229986066526E-02
   9.822889   4.291305    3.576684673356E-02
   9.822889   4.481320    3.951599419864E-02
   9.822889   4.675429    4.354150136584E-02
   9.822889   4.873108    4.783064912167E-02
   9.822889   5.073826    5.236312488348E-02
   9.822889   5.277040    5.711058591997E-02
   9.822889   5.482203    6.203597406326E-02
   9.822889   5.688763    6.709316029530E-02
   9.822889   5.896161    7.222734844332E-02
   9.822889   6.103839    7.737576170370E-02
   9.822889   6.311237    8.246826449666E-02
   9.822889   6.517797    8.742865896598E-02
   9.822889   6.722960    9.217712441017E-02
   9.822889   6.926174    9.663288453278E-02
   9.822889   7.126892    1.007170965706E-01
   9.822889   7.324571    1.043564805692E-01
   9.822889   7.518680    1.074877775917E-01
   9.822889   7.708695    1.100617240930E-01
